,test_depth,test_true,test_pre
1083,1764.300048828125,18.860000610351562,13.143331527709961
1084,1764.4000244140625,17.270000457763672,13.002918243408203
1085,1764.5,17.270000457763672,12.910046577453613
1086,1764.5999755859375,17.270000457763672,12.845325469970703
1087,1764.699951171875,17.270000457763672,12.770977020263672
1088,1764.800048828125,17.270000457763672,12.731210708618164
1089,1764.9000244140625,19.93000030517578,12.894922256469727
1090,1765.0,19.93000030517578,13.010396003723145
1091,1765.0999755859375,19.93000030517578,12.550447463989258
1092,1765.199951171875,19.93000030517578,11.940875053405762
1093,1765.300048828125,19.93000030517578,12.528974533081055
1094,1765.4000244140625,14.729999542236328,12.734490394592285
1095,1765.5,14.729999542236328,12.944220542907715
1096,1765.5999755859375,14.729999542236328,12.155009269714355
1097,1765.699951171875,14.729999542236328,11.527271270751953
1098,1765.800048828125,14.729999542236328,11.4697265625
1099,1765.9000244140625,14.65999984741211,11.396270751953125
1100,1766.0,14.65999984741211,11.236004829406738
1101,1766.0999755859375,14.65999984741211,10.247309684753418
1102,1766.199951171875,14.65999984741211,9.390144348144531
1103,1766.300048828125,14.65999984741211,8.64721965789795
1104,1766.4000244140625,15.80000114440918,7.9931254386901855
1105,1766.5,15.80000114440918,7.845146179199219
1106,1766.5999755859375,15.80000114440918,7.698441028594971
1107,1766.699951171875,15.80000114440918,7.833041191101074
1108,1766.800048828125,15.290000915527344,7.93584680557251
1109,1766.9000244140625,15.290000915527344,8.006099700927734
1110,1767.0,15.290000915527344,8.036044120788574
1111,1767.0999755859375,15.290000915527344,8.215991973876953
1112,1767.199951171875,15.290000915527344,8.372437477111816
1113,1767.300048828125,16.98000144958496,8.524389266967773
1114,1767.4000244140625,18.670000076293945,8.669037818908691
1115,1767.5,18.670000076293945,8.942476272583008
1116,1767.5999755859375,18.670000076293945,9.154441833496094
1117,1767.699951171875,18.670000076293945,9.354991912841797
1118,1767.800048828125,17.100000381469727,9.564252853393555
1119,1767.9000244140625,17.100000381469727,9.997499465942383
1120,1768.0,17.100000381469727,10.33434772491455
1121,1768.0999755859375,17.100000381469727,10.616491317749023
1122,1768.199951171875,17.100000381469727,10.883993148803711
1123,1768.300048828125,13.569999694824219,11.123350143432617
1124,1768.4000244140625,13.5600004196167,11.236712455749512
1125,1768.5,13.5600004196167,11.332398414611816
1126,1768.5999755859375,13.5600004196167,11.460783958435059
1127,1768.699951171875,13.5600004196167,11.5669584274292
1128,1768.800048828125,15.580000877380371,11.655415534973145
1129,1768.9000244140625,15.580000877380371,12.111608505249023
1130,1769.0,15.580000877380371,12.477328300476074
1131,1769.0999755859375,15.580000877380371,12.781920433044434
1132,1769.199951171875,15.580000877380371,13.03969955444336
1133,1769.300048828125,11.15999984741211,13.256410598754883
1134,1769.4000244140625,11.15999984741211,13.33266830444336
1135,1769.5,11.15999984741211,13.469972610473633
1136,1769.5999755859375,11.15999984741211,13.534449577331543
1137,1769.699951171875,11.15999984741211,13.622495651245117
1138,1769.800048828125,9.399999618530273,13.698616027832031
1139,1769.9000244140625,9.399999618530273,13.94295597076416
1140,1770.0,9.399999618530273,14.107400894165039
1141,1770.0999755859375,9.399999618530273,14.26247787475586
1142,1770.199951171875,9.399999618530273,14.374103546142578
1143,1770.300048828125,9.399999618530273,14.48929214477539
1144,1770.4000244140625,15.710000038146973,14.230025291442871
1145,1770.5,15.710000038146973,14.014403343200684
1146,1770.5999755859375,15.710000038146973,13.843645095825195
1147,1770.699951171875,15.710000038146973,13.708329200744629
1148,1770.800048828125,15.710000038146973,13.628212928771973
1149,1770.9000244140625,15.430001258850098,13.544898986816406
1150,1771.0,15.430001258850098,13.470510482788086
1151,1771.0999755859375,15.430001258850098,13.396595001220703
1152,1771.199951171875,15.430001258850098,13.341818809509277
1153,1771.300048828125,15.430001258850098,13.29931926727295
1154,1771.4000244140625,17.84000015258789,13.328962326049805
1155,1771.5,17.84000015258789,13.36397647857666
1156,1771.5999755859375,17.84000015258789,13.39557933807373
1157,1771.699951171875,17.84000015258789,13.40263557434082
1158,1771.800048828125,17.84000015258789,13.382301330566406
1159,1771.9000244140625,16.3799991607666,13.36093807220459
1160,1772.0,16.3799991607666,13.349038124084473
1161,1772.0999755859375,16.3799991607666,13.334325790405273
1162,1772.199951171875,16.3799991607666,13.335262298583984
1163,1772.300048828125,14.699999809265137,13.460058212280273
1164,1772.4000244140625,14.699999809265137,13.766144752502441
1165,1772.5,14.699999809265137,13.965014457702637
1166,1772.5999755859375,14.699999809265137,14.104482650756836
1167,1772.699951171875,14.699999809265137,14.223031997680664
1168,1772.800048828125,14.699999809265137,14.215401649475098
1169,1772.9000244140625,14.319999694824219,14.222007751464844
1170,1773.0,14.319999694824219,14.253759384155273
1171,1773.0999755859375,14.319999694824219,14.24136734008789
1172,1773.199951171875,14.319999694824219,14.21017074584961
1173,1773.300048828125,14.149999618530273,13.935606956481934
1174,1773.4000244140625,14.149999618530273,13.754633903503418
1175,1773.5,14.149999618530273,13.595142364501953
1176,1773.5999755859375,14.149999618530273,13.462801933288574
1177,1773.699951171875,14.149999618530273,13.350869178771973
1178,1773.800048828125,14.149999618530273,13.402838706970215
1179,1773.9000244140625,12.569999694824219,13.428366661071777
1180,1774.0,12.569999694824219,13.419292449951172
1181,1774.0999755859375,12.569999694824219,13.41656494140625
1182,1774.199951171875,12.569999694824219,13.40490436553955
1183,1774.300048828125,12.569999694824219,13.07821273803711
1184,1774.4000244140625,17.34000015258789,12.819439888000488
1185,1774.5,17.34000015258789,12.593198776245117
1186,1774.5999755859375,17.34000015258789,12.382889747619629
1187,1774.699951171875,17.34000015258789,12.225529670715332
1188,1774.800048828125,17.34000015258789,11.940587997436523
1189,1774.9000244140625,11.8100004196167,11.730201721191406
1190,1775.0,11.8100004196167,11.530075073242188
1191,1775.0999755859375,11.8100004196167,11.337640762329102
1192,1775.199951171875,11.8100004196167,11.170903205871582
1193,1775.300048828125,14.279999732971191,11.058028221130371
1194,1775.4000244140625,14.289999961853027,11.383030891418457
1195,1775.5,14.289999961853027,11.665143966674805
1196,1775.5999755859375,14.289999961853027,11.897329330444336
1197,1775.699951171875,14.289999961853027,12.097667694091797
1198,1775.800048828125,14.170000076293945,12.271234512329102
1199,1775.9000244140625,14.170000076293945,12.400835990905762
1200,1776.0,14.170000076293945,12.53830337524414
1201,1776.0999755859375,14.170000076293945,12.63503360748291
1202,1776.199951171875,14.170000076293945,12.720029830932617
1203,1776.300048828125,14.170000076293945,12.789570808410645
1204,1776.4000244140625,11.890000343322754,13.048745155334473
1205,1776.5,11.890000343322754,13.245599746704102
1206,1776.5999755859375,11.890000343322754,13.391684532165527
1207,1776.699951171875,11.890000343322754,13.513863563537598
1208,1776.800048828125,14.899998664855957,13.65697956085205
1209,1776.9000244140625,14.899998664855957,13.718223571777344
1210,1777.0,14.899998664855957,13.746923446655273
1211,1777.0999755859375,14.899998664855957,13.782831192016602
1212,1777.199951171875,14.899998664855957,13.808035850524902
1213,1777.300048828125,14.899998664855957,13.64513874053955
1214,1777.4000244140625,17.5,13.527724266052246
1215,1777.5,17.5,13.48098373413086
1216,1777.5999755859375,17.5,13.423215866088867
1217,1777.699951171875,17.5,13.362610816955566
1218,1777.800048828125,20.5,13.280402183532715
1219,1777.9000244140625,20.5,13.207181930541992
1220,1778.0,20.5,13.181668281555176
1221,1778.0999755859375,20.5,13.12713623046875
1222,1778.199951171875,20.5,13.088871002197266
1223,1778.300048828125,20.5,13.011499404907227
1224,1778.4000244140625,13.239999771118164,12.960502624511719
1225,1778.5,13.239999771118164,12.920333862304688
1226,1778.5999755859375,13.239999771118164,12.8820161819458
1227,1778.699951171875,13.239999771118164,12.84417724609375
1228,1778.800048828125,13.239999771118164,12.830035209655762
1229,1778.9000244140625,20.06999969482422,12.706319808959961
1230,1779.0,20.079999923706055,12.63815975189209
1231,1779.0999755859375,20.079999923706055,12.581809997558594
1232,1779.199951171875,20.079999923706055,12.498941421508789
1233,1779.300048828125,20.079999923706055,12.416962623596191
1234,1779.4000244140625,20.079999923706055,12.696078300476074
1235,1779.5,14.970000267028809,12.890689849853516
1236,1779.5999755859375,14.970000267028809,13.058191299438477
1237,1779.699951171875,14.970000267028809,13.182202339172363
1238,1779.800048828125,14.970000267028809,13.314680099487305
1239,1779.9000244140625,14.970000267028809,13.022467613220215
1240,1780.0,20.43000030517578,12.795248985290527
1241,1780.0999755859375,20.43000030517578,12.591760635375977
1242,1780.199951171875,20.43000030517578,12.445194244384766
1243,1780.300048828125,20.43000030517578,12.498944282531738
1244,1780.4000244140625,20.43000030517578,12.51297664642334
1245,1780.5,20.43000030517578,12.529372215270996
1246,1780.5999755859375,16.940000534057617,12.570073127746582
1247,1780.699951171875,16.940000534057617,12.571541786193848
1248,1780.800048828125,16.940000534057617,12.519609451293945
1249,1780.9000244140625,16.940000534057617,12.487458229064941
1250,1781.0,16.940000534057617,12.473114967346191
1251,1781.0999755859375,9.430000305175781,12.46867847442627
1252,1781.199951171875,9.430000305175781,12.47630786895752
1253,1781.300048828125,9.430000305175781,12.478504180908203
1254,1781.4000244140625,9.430000305175781,12.304802894592285
1255,1781.5,9.430000305175781,12.162151336669922
1256,1781.5999755859375,8.720000267028809,12.001020431518555
1257,1781.699951171875,8.720000267028809,11.832619667053223
1258,1781.800048828125,8.720000267028809,11.943379402160645
1259,1781.9000244140625,8.720000267028809,12.041303634643555
1260,1782.0,8.720000267028809,12.102339744567871
1261,1782.0999755859375,11.470000267028809,12.157505989074707
1262,1782.199951171875,11.470000267028809,12.233318328857422
1263,1782.300048828125,11.470000267028809,12.335214614868164
1264,1782.4000244140625,11.470000267028809,12.610282897949219
1265,1782.5,11.470000267028809,12.87757682800293
1266,1782.5999755859375,12.329999923706055,13.078821182250977
1267,1782.699951171875,12.329999923706055,13.278204917907715
1268,1782.800048828125,12.329999923706055,13.692036628723145
1269,1782.9000244140625,12.329999923706055,13.94499683380127
1270,1783.0,12.329999923706055,14.153324127197266
1271,1783.0999755859375,12.15999984741211,14.321344375610352
1272,1783.199951171875,12.15999984741211,14.486699104309082
1273,1783.300048828125,12.15999984741211,14.615467071533203
1274,1783.4000244140625,12.15999984741211,14.189077377319336
1275,1783.5,12.15999984741211,13.901660919189453
1276,1783.5999755859375,10.970000267028809,13.701420783996582
1277,1783.699951171875,10.970000267028809,13.559310913085938
1278,1783.800048828125,10.970000267028809,13.415040016174316
1279,1783.9000244140625,10.970000267028809,13.785652160644531
1280,1784.0,8.089999198913574,14.071125984191895
1281,1784.0999755859375,8.089999198913574,14.270170211791992
1282,1784.199951171875,8.089999198913574,14.40743637084961
1283,1784.300048828125,8.089999198913574,14.500722885131836
1284,1784.4000244140625,8.089999198913574,14.571919441223145
1285,1784.5,7.730000019073486,14.278681755065918
1286,1784.5999755859375,7.730000019073486,14.081964492797852
1287,1784.699951171875,7.730000019073486,13.935418128967285
1288,1784.800048828125,7.730000019073486,13.813494682312012
1289,1784.9000244140625,7.730000019073486,13.713349342346191
1290,1785.0,13.140000343322754,14.032183647155762
1291,1785.0999755859375,13.140000343322754,14.279808044433594
1292,1785.199951171875,13.140000343322754,14.493952751159668
1293,1785.300048828125,13.140000343322754,14.62938404083252
1294,1785.4000244140625,13.140000343322754,14.750657081604004
1295,1785.5,12.220000267028809,14.85191822052002
1296,1785.5999755859375,12.220000267028809,14.735952377319336
1297,1785.699951171875,12.220000267028809,14.684925079345703
1298,1785.800048828125,12.220000267028809,14.62612247467041
1299,1785.9000244140625,12.220000267028809,14.601685523986816
1300,1786.0,9.579999923706055,14.319403648376465
1301,1786.0999755859375,9.579999923706055,13.73773193359375
1302,1786.199951171875,9.579999923706055,13.235095024108887
1303,1786.300048828125,9.579999923706055,12.766764640808105
1304,1786.4000244140625,9.579999923706055,12.355768203735352
1305,1786.5,9.34000015258789,12.041951179504395
1306,1786.5999755859375,9.34000015258789,11.685405731201172
1307,1786.699951171875,9.34000015258789,11.338423728942871
1308,1786.800048828125,9.34000015258789,11.047799110412598
1309,1786.9000244140625,7.440000057220459,10.791756629943848
1310,1787.0,7.440000057220459,10.552404403686523
1311,1787.0999755859375,7.440000057220459,10.556353569030762
1312,1787.199951171875,7.440000057220459,10.547890663146973
1313,1787.300048828125,7.440000057220459,10.527871131896973
1314,1787.4000244140625,8.3100004196167,10.484500885009766
1315,1787.5,8.3100004196167,10.422523498535156
1316,1787.5999755859375,8.3100004196167,10.428397178649902
1317,1787.699951171875,8.3100004196167,10.421537399291992
1318,1787.800048828125,8.3100004196167,10.412480354309082
1319,1787.9000244140625,10.109999656677246,10.428178787231445
1320,1788.0,10.109999656677246,10.42269515991211
1321,1788.0999755859375,10.109999656677246,10.413740158081055
1322,1788.199951171875,10.109999656677246,10.40405559539795
1323,1788.300048828125,10.109999656677246,10.420426368713379
1324,1788.4000244140625,6.690000057220459,10.397546768188477
1325,1788.5,6.690000057220459,10.350774765014648
1326,1788.5999755859375,6.690000057220459,10.348138809204102
1327,1788.699951171875,6.690000057220459,10.352052688598633
1328,1788.800048828125,6.690000057220459,10.367469787597656
1329,1788.9000244140625,5.110000133514404,10.378093719482422
1330,1789.0,5.110000133514404,10.177288055419922
1331,1789.0999755859375,5.110000133514404,9.977266311645508
1332,1789.199951171875,5.110000133514404,9.826001167297363
1333,1789.300048828125,5.110000133514404,9.67237377166748
1334,1789.4000244140625,5.809999942779541,9.55707836151123
1335,1789.5,5.809999942779541,9.420568466186523
1336,1789.5999755859375,5.809999942779541,9.310628890991211
1337,1789.699951171875,5.809999942779541,9.190047264099121
1338,1789.800048828125,5.809999942779541,9.101204872131348
1339,1789.9000244140625,6.75,9.006677627563477
1340,1790.0,6.75,9.356111526489258
1341,1790.0999755859375,6.75,9.63675594329834
1342,1790.199951171875,6.75,9.899792671203613
1343,1790.300048828125,6.75,10.122992515563965
1344,1790.4000244140625,11.109999656677246,10.324186325073242
1345,1790.5,11.109999656677246,10.434224128723145
1346,1790.5999755859375,11.109999656677246,10.531872749328613
1347,1790.699951171875,11.109999656677246,10.621955871582031
1348,1790.800048828125,11.109999656677246,10.701557159423828
1349,1790.9000244140625,12.069999694824219,10.77568531036377
1350,1791.0,12.069999694824219,10.638409614562988
1351,1791.0999755859375,12.069999694824219,10.533502578735352
1352,1791.199951171875,12.069999694824219,10.446633338928223
1353,1791.300048828125,12.069999694824219,10.352901458740234
1354,1791.4000244140625,10.520000457763672,10.270268440246582
1355,1791.5,10.520000457763672,10.18323040008545
1356,1791.5999755859375,10.520000457763672,10.113507270812988
1357,1791.699951171875,10.520000457763672,10.044602394104004
1358,1791.800048828125,10.520000457763672,9.985140800476074
1359,1791.9000244140625,11.670000076293945,9.783567428588867
1360,1792.0,11.670000076293945,9.615189552307129
1361,1792.0999755859375,11.670000076293945,9.45752239227295
1362,1792.199951171875,11.670000076293945,9.319766998291016
1363,1792.300048828125,11.670000076293945,9.19281005859375
1364,1792.4000244140625,12.65999984741211,9.142204284667969
1365,1792.5,12.65999984741211,9.106786727905273
1366,1792.5999755859375,12.65999984741211,9.05598258972168
1367,1792.699951171875,12.65999984741211,9.040746688842773
1368,1792.800048828125,12.65999984741211,8.99932861328125
1369,1792.9000244140625,10.859999656677246,9.081501007080078
1370,1793.0,10.859999656677246,9.167539596557617
1371,1793.0999755859375,10.859999656677246,9.23974323272705
1372,1793.199951171875,10.859999656677246,9.286603927612305
1373,1793.300048828125,13.229999542236328,9.31078815460205
1374,1793.4000244140625,13.239999771118164,9.08159351348877
1375,1793.5,13.239999771118164,8.87453556060791
1376,1793.5999755859375,13.239999771118164,8.668415069580078
1377,1793.699951171875,13.239999771118164,8.525785446166992
1378,1793.800048828125,13.239999771118164,8.351689338684082
1379,1793.9000244140625,10.979999542236328,8.089996337890625
1380,1794.0,10.979999542236328,7.846531391143799
1381,1794.0999755859375,10.979999542236328,7.638383865356445
1382,1794.199951171875,10.979999542236328,7.441539287567139
1383,1794.300048828125,11.819999694824219,7.249515056610107
1384,1794.4000244140625,11.819999694824219,7.112370014190674
1385,1794.5,11.819999694824219,7.027064323425293
1386,1794.5999755859375,11.819999694824219,6.926630020141602
1387,1794.699951171875,11.819999694824219,6.817146301269531
1388,1794.800048828125,11.510000228881836,6.72015380859375
1389,1794.9000244140625,11.510000228881836,6.696924209594727
1390,1795.0,11.510000228881836,6.666370391845703
1391,1795.0999755859375,11.510000228881836,6.654321670532227
1392,1795.199951171875,11.510000228881836,6.637821197509766
1393,1795.300048828125,11.930000305175781,6.624843120574951
1394,1795.4000244140625,11.930000305175781,6.972947597503662
1395,1795.5,11.930000305175781,7.299482822418213
1396,1795.5999755859375,11.930000305175781,7.554667949676514
1397,1795.699951171875,11.930000305175781,7.787765979766846
1398,1795.800048828125,14.380000114440918,8.03300952911377
1399,1795.9000244140625,14.390000343322754,8.303516387939453
1400,1796.0,14.390000343322754,8.545331954956055
1401,1796.0999755859375,14.390000343322754,8.751108169555664
1402,1796.199951171875,14.390000343322754,8.954158782958984
1403,1796.300048828125,11.989999771118164,9.154614448547363
1404,1796.4000244140625,11.989999771118164,9.228655815124512
1405,1796.5,11.989999771118164,9.262615203857422
1406,1796.5999755859375,11.989999771118164,9.313159942626953
1407,1796.699951171875,7.710000038146973,9.412361145019531
1408,1796.800048828125,7.710000038146973,9.45537281036377
1409,1796.9000244140625,7.710000038146973,9.577371597290039
1410,1797.0,7.710000038146973,9.709351539611816
1411,1797.0999755859375,7.710000038146973,9.838040351867676
1412,1797.199951171875,11.15999984741211,9.899609565734863
1413,1797.300048828125,11.15999984741211,9.941083908081055
1414,1797.4000244140625,11.15999984741211,10.060159683227539
1415,1797.5,11.15999984741211,10.170610427856445
1416,1797.5999755859375,11.15999984741211,10.266752243041992
1417,1797.699951171875,9.050000190734863,10.343083381652832
1418,1797.800048828125,9.050000190734863,10.43277359008789
1419,1797.9000244140625,9.050000190734863,10.364015579223633
1420,1798.0,9.050000190734863,10.305758476257324
1421,1798.0999755859375,9.050000190734863,10.258161544799805
1422,1798.199951171875,9.529999732971191,10.209107398986816
1423,1798.300048828125,9.529999732971191,10.369200706481934
1424,1798.4000244140625,9.529999732971191,10.496124267578125
1425,1798.5,9.529999732971191,10.602088928222656
1426,1798.5999755859375,9.529999732971191,10.705904006958008
1427,1798.699951171875,12.640000343322754,10.781244277954102
1428,1798.800048828125,12.640000343322754,10.862834930419922
1429,1798.9000244140625,12.640000343322754,10.79601001739502
1430,1799.0,12.640000343322754,10.762818336486816
1431,1799.0999755859375,12.640000343322754,10.695408821105957
1432,1799.199951171875,12.640000343322754,10.639970779418945
1433,1799.300048828125,10.119999885559082,10.68167781829834
1434,1799.4000244140625,10.109999656677246,10.70004653930664
1435,1799.5,10.109999656677246,10.702675819396973
1436,1799.5999755859375,10.109999656677246,10.694318771362305
1437,1799.699951171875,10.109999656677246,10.701430320739746
1438,1799.800048828125,10.90999984741211,10.705382347106934
1439,1799.9000244140625,10.90999984741211,10.707452774047852
1440,1800.199951171875,10.90999984741211,10.688650131225586
1441,1800.300048828125,10.90999984741211,10.673687934875488
1442,1800.4000244140625,10.90999984741211,10.66397762298584
1443,1800.5,10.90999984741211,10.734676361083984
1444,1800.5999755859375,8.749999046325684,10.798624038696289
1445,1800.699951171875,8.749999046325684,10.81509780883789
1446,1800.800048828125,8.749999046325684,10.840375900268555
1447,1800.9000244140625,8.749999046325684,10.882844924926758
1448,1801.0,7.239999771118164,11.134767532348633
1449,1801.0999755859375,7.239999771118164,11.332030296325684
1450,1801.199951171875,7.239999771118164,11.4695405960083
1451,1801.300048828125,7.239999771118164,11.599771499633789
1452,1801.4000244140625,7.239999771118164,11.72120189666748
1453,1801.5,2.759999990463257,11.621026992797852
1454,1801.5999755859375,2.759999990463257,11.55927848815918
1455,1801.699951171875,2.759999990463257,11.506387710571289
1456,1801.800048828125,2.759999990463257,11.459173202514648
1457,1801.9000244140625,2.759999990463257,11.089180946350098
1458,1802.0,4.800000190734863,10.769306182861328
1459,1802.0999755859375,4.800000190734863,10.527460098266602
1460,1802.199951171875,4.800000190734863,10.29864501953125
1461,1802.300048828125,4.800000190734863,10.098764419555664
1462,1802.4000244140625,4.800000190734863,10.18493366241455
1463,1802.5,6.920000076293945,10.222087860107422
1464,1802.5999755859375,6.920000076293945,10.256993293762207
1465,1802.699951171875,6.920000076293945,10.275639533996582
1466,1802.800048828125,6.920000076293945,10.278804779052734
1467,1802.9000244140625,6.920000076293945,10.11446475982666
1468,1803.0,9.270000457763672,9.993728637695312
1469,1803.0999755859375,9.270000457763672,9.861970901489258
1470,1803.199951171875,9.270000457763672,9.72417163848877
1471,1803.300048828125,9.270000457763672,9.645441055297852
1472,1803.4000244140625,9.270000457763672,9.59308910369873
1473,1803.5,6.789999961853027,9.542104721069336
1474,1803.5999755859375,6.789999961853027,9.51072883605957
1475,1803.699951171875,6.789999961853027,9.480119705200195
1476,1803.800048828125,6.789999961853027,9.43017578125
1477,1803.9000244140625,6.789999961853027,9.656068801879883
1478,1804.0,4.769999980926514,9.808023452758789
1479,1804.0999755859375,4.769999980926514,9.956165313720703
1480,1804.199951171875,4.769999980926514,10.06228256225586
1481,1804.300048828125,4.769999980926514,10.176251411437988
1482,1804.4000244140625,4.769999980926514,10.283991813659668
1483,1804.5,4.769999980926514,10.180749893188477
1484,1804.5999755859375,7.550000190734863,10.1367769241333
1485,1804.699951171875,7.550000190734863,10.051751136779785
1486,1804.800048828125,7.550000190734863,9.975769996643066
1487,1804.9000244140625,7.550000190734863,9.923251152038574
1488,1805.0,7.550000190734863,9.923702239990234
1489,1805.0999755859375,4.260000228881836,9.921704292297363
1490,1805.199951171875,4.260000228881836,10.204841613769531
1491,1805.300048828125,4.260000228881836,10.382495880126953
1492,1805.4000244140625,4.260000228881836,10.515382766723633
1493,1805.5,4.260000228881836,10.655562400817871
1494,1805.5999755859375,4.570000171661377,10.769495964050293
1495,1805.699951171875,4.570000171661377,10.972813606262207
1496,1805.800048828125,4.570000171661377,11.0628080368042
1497,1805.9000244140625,4.570000171661377,11.152059555053711
1498,1806.0,4.570000171661377,11.126407623291016
1499,1806.0999755859375,4.570000171661377,11.129201889038086
1500,1806.199951171875,3.4200000762939453,11.18216609954834
1501,1806.300048828125,3.4200000762939453,11.26229476928711
1502,1806.4000244140625,3.4200000762939453,11.310243606567383
1503,1806.5,3.4200000762939453,11.032462120056152
1504,1806.5999755859375,3.4200000762939453,10.79630184173584
1505,1806.699951171875,3.4200000762939453,10.585476875305176
1506,1806.800048828125,2.7100000381469727,10.402884483337402
1507,1806.9000244140625,2.7100000381469727,10.228611946105957
1508,1807.0,2.7100000381469727,10.233367919921875
1509,1807.0999755859375,2.7100000381469727,10.22409725189209
1510,1807.199951171875,2.7100000381469727,10.182995796203613
1511,1807.300048828125,5.789999961853027,10.167274475097656
1512,1807.4000244140625,5.800000190734863,10.147143363952637
1513,1807.5,5.800000190734863,10.32327651977539
1514,1807.5999755859375,5.800000190734863,10.458566665649414
1515,1807.699951171875,5.800000190734863,10.55398941040039
1516,1807.800048828125,6.070000171661377,10.617608070373535
1517,1807.9000244140625,6.070000171661377,10.705911636352539
1518,1808.0,6.070000171661377,10.962687492370605
1519,1808.0999755859375,6.070000171661377,11.174917221069336
1520,1808.199951171875,6.070000171661377,11.390597343444824
1521,1808.300048828125,11.109999656677246,11.5321044921875
1522,1808.4000244140625,11.109999656677246,11.645462989807129
1523,1808.5,11.109999656677246,11.587108612060547
1524,1808.5999755859375,11.109999656677246,11.571826934814453
1525,1808.699951171875,11.109999656677246,11.55477237701416
1526,1808.800048828125,5.829999923706055,11.554680824279785
1527,1808.9000244140625,5.829999923706055,11.54398250579834
1528,1809.0,5.829999923706055,11.387893676757812
1529,1809.0999755859375,5.829999923706055,11.236350059509277
1530,1809.199951171875,5.889999866485596,11.109530448913574
1531,1809.300048828125,5.889999866485596,10.990826606750488
1532,1809.4000244140625,5.889999866485596,10.917767524719238
1533,1809.5,5.889999866485596,10.865314483642578
1534,1809.5999755859375,5.889999866485596,10.994790077209473
1535,1809.699951171875,5.409999847412109,11.11645221710205
1536,1809.800048828125,5.409999847412109,11.208029747009277
1537,1809.9000244140625,5.409999847412109,11.285847663879395
1538,1810.0,5.409999847412109,11.372213363647461
1539,1810.0999755859375,5.409999847412109,11.187674522399902
1540,1810.199951171875,5.889999866485596,11.04114818572998
1541,1810.300048828125,5.889999866485596,10.914597511291504
1542,1810.4000244140625,5.889999866485596,10.804259300231934
1543,1810.5,5.889999866485596,10.722336769104004
1544,1810.5999755859375,5.889999866485596,10.675841331481934
1545,1810.699951171875,5.809999942779541,10.62809944152832
1546,1810.800048828125,5.809999942779541,10.574732780456543
1547,1810.9000244140625,5.809999942779541,10.532675743103027
1548,1811.0,5.809999942779541,10.485211372375488
1549,1811.0999755859375,5.809999942779541,10.436267852783203
1550,1811.199951171875,5.929999828338623,10.299541473388672
1551,1811.300048828125,5.929999828338623,10.188722610473633
1552,1811.4000244140625,5.929999828338623,10.100804328918457
1553,1811.5,5.929999828338623,10.010397911071777
1554,1811.5999755859375,5.929999828338623,9.884193420410156
1555,1811.699951171875,5.860000133514404,9.802041053771973
1556,1811.800048828125,5.860000133514404,9.654958724975586
1557,1811.9000244140625,5.860000133514404,9.541156768798828
1558,1812.0,5.860000133514404,9.409924507141113
1559,1812.0999755859375,5.860000133514404,9.332215309143066
1560,1812.199951171875,5.789999961853027,9.26379108428955
1561,1812.300048828125,5.789999961853027,9.480021476745605
1562,1812.4000244140625,5.789999961853027,9.636871337890625
1563,1812.5,5.789999961853027,9.758981704711914
1564,1812.5999755859375,5.829999923706055,9.881804466247559
1565,1812.699951171875,5.829999923706055,9.9833984375
1566,1812.800048828125,5.829999923706055,10.11281967163086
1567,1812.9000244140625,5.829999923706055,10.274045944213867
1568,1813.0,5.829999923706055,10.399630546569824
1569,1813.0999755859375,6.010000228881836,10.521696090698242
1570,1813.199951171875,6.010000228881836,10.621729850769043
1571,1813.300048828125,6.010000228881836,11.093835830688477
1572,1813.4000244140625,6.010000228881836,11.499454498291016
1573,1813.5,6.010000228881836,11.84064769744873
1574,1813.5999755859375,4.739999771118164,12.130830764770508
1575,1813.699951171875,4.739999771118164,12.392865180969238
1576,1813.800048828125,4.739999771118164,12.242279052734375
1577,1813.9000244140625,4.739999771118164,12.137045860290527
1578,1814.0,4.739999771118164,12.056830406188965
1579,1814.0999755859375,5.829999923706055,11.980903625488281
1580,1814.199951171875,5.829999923706055,11.941597938537598
1581,1814.300048828125,5.829999923706055,11.895901679992676
1582,1814.4000244140625,5.829999923706055,11.86490249633789
1583,1814.5,5.829999923706055,11.729613304138184
1584,1814.5999755859375,6.71999979019165,11.707924842834473
1585,1814.699951171875,6.71999979019165,11.692604064941406
1586,1814.800048828125,6.71999979019165,11.684605598449707
1587,1814.9000244140625,6.71999979019165,11.65986442565918
1588,1815.0,6.71999979019165,11.628621101379395
1589,1815.0999755859375,6.21999979019165,11.58677864074707
1590,1815.199951171875,6.21999979019165,11.57327651977539
1591,1815.300048828125,6.21999979019165,11.57333755493164
1592,1815.4000244140625,6.21999979019165,11.572555541992188
1593,1815.5,6.21999979019165,11.589804649353027
1594,1815.5999755859375,5.920000076293945,11.593996047973633
1595,1815.699951171875,5.920000076293945,11.566450119018555
1596,1815.800048828125,5.920000076293945,11.572322845458984
1597,1815.9000244140625,5.920000076293945,11.56594467163086
1598,1816.0,5.920000076293945,11.563817024230957
1599,1816.0999755859375,5.920000076293945,11.552105903625488
1600,1816.199951171875,4.96999979019165,11.573392868041992
1601,1816.300048828125,4.96999979019165,11.577486038208008
1602,1816.4000244140625,4.96999979019165,11.600939750671387
1603,1816.5,4.96999979019165,11.605627059936523
1604,1816.5999755859375,7.050000190734863,11.598841667175293
1605,1816.699951171875,7.050000190734863,11.607349395751953
