,test_depth,test_true,test_pre
6690,1319.5,6.019519805908203,3.051806926727295
6691,1319.599853515625,5.112850189208984,3.1180758476257324
6692,1319.699951171875,5.112850189208984,3.1845006942749023
6693,1319.800048828125,5.112850189208984,3.193479537963867
6694,1319.9000244140625,5.112850189208984,3.199267625808716
6695,1320.0,5.112850189208984,3.2071876525878906
6696,1320.0999755859375,5.007699966430664,3.3182485103607178
6697,1320.199951171875,5.007699966430664,3.429979085922241
6698,1320.300048828125,5.007699966430664,3.460062265396118
6699,1320.4000244140625,5.007699966430664,3.5233752727508545
6700,1320.5,5.007699966430664,3.5914459228515625
6701,1320.5999755859375,2.840019941329956,3.567230463027954
6702,1320.699951171875,2.840019941329956,3.5550684928894043
6703,1320.800048828125,2.840019941329956,3.569427013397217
6704,1320.89990234375,2.840019941329956,3.5472588539123535
6705,1321.0,2.840019941329956,3.515043020248413
6706,1321.0999755859375,4.199820041656494,3.4577953815460205
6707,1321.199951171875,4.199820041656494,3.4112396240234375
6708,1321.300048828125,4.199820041656494,3.3940670490264893
6709,1321.4000244140625,4.199820041656494,3.407270669937134
6710,1321.5,4.199820041656494,3.4103519916534424
6711,1321.60009765625,3.4768099784851074,3.3942878246307373
6712,1321.699951171875,3.4768099784851074,3.3791022300720215
6713,1321.800048828125,3.4768099784851074,3.3958041667938232
6714,1321.9000244140625,3.4768099784851074,3.4188361167907715
6715,1322.0,3.4768099784851074,3.436969518661499
6716,1322.0999755859375,3.4897398948669434,3.4673547744750977
6717,1322.199951171875,3.4897398948669434,3.4967527389526367
6718,1322.300048828125,3.4897398948669434,3.512051582336426
6719,1322.4000244140625,3.4897398948669434,3.5268514156341553
6720,1322.5,3.4897398948669434,3.5388855934143066
6721,1322.5999755859375,2.286669969558716,3.6626832485198975
6722,1322.699951171875,2.286669969558716,3.775015115737915
6723,1322.800048828125,2.286669969558716,3.8752357959747314
6724,1322.900146484375,2.286669969558716,3.9667067527770996
6725,1323.0,2.286669969558716,4.050419330596924
6726,1323.0999755859375,1.485700011253357,4.140213489532471
6727,1323.199951171875,1.485700011253357,4.217913627624512
6728,1323.300048828125,1.485700011253357,4.286520957946777
6729,1323.4000244140625,1.485700011253357,4.349765300750732
6730,1323.5,1.485700011253357,4.407008647918701
6731,1323.5999755859375,4.81525993347168,4.463942527770996
6732,1323.699951171875,4.81525993347168,4.519827365875244
6733,1323.800048828125,4.81525993347168,4.573252201080322
6734,1323.9000244140625,4.81525993347168,4.618409156799316
6735,1324.0,4.81525993347168,4.662708759307861
6736,1324.099853515625,4.799270153045654,4.766960620880127
6737,1324.199951171875,4.799270153045654,4.864161014556885
6738,1324.300048828125,4.799270153045654,4.945289611816406
6739,1324.4000244140625,4.799270153045654,5.0205769538879395
6740,1324.5,4.799270153045654,5.096141815185547
6741,1324.5999755859375,5.740729808807373,5.11266565322876
6742,1324.699951171875,5.740729808807373,5.127547264099121
6743,1324.800048828125,5.740729808807373,5.144626617431641
6744,1324.9000244140625,5.740729808807373,5.166805744171143
6745,1325.0,5.740729808807373,5.153102397918701
6746,1325.0999755859375,2.7355599403381348,5.1433939933776855
6747,1325.199951171875,2.7355599403381348,5.134352684020996
6748,1325.300048828125,2.7355599403381348,5.123103618621826
6749,1325.39990234375,2.7355599403381348,5.112728595733643
6750,1325.5,2.7355599403381348,5.1039323806762695
6751,1325.5999755859375,3.6473300457000732,4.991551876068115
6752,1325.699951171875,3.6473300457000732,4.888436794281006
6753,1325.800048828125,3.6473300457000732,4.7952470779418945
6754,1325.9000244140625,3.6473300457000732,4.721771717071533
6755,1326.0,3.6473300457000732,4.659555435180664
6756,1326.10009765625,4.2763495445251465,4.666454315185547
6757,1326.199951171875,4.2763495445251465,4.676133155822754
6758,1326.300048828125,4.2763495445251465,4.690686225891113
6759,1326.4000244140625,4.2763495445251465,4.704537868499756
6760,1326.5,4.2763495445251465,4.7169694900512695
6761,1326.5999755859375,3.6254000663757324,4.6971116065979
6762,1326.699951171875,3.6254000663757324,4.679932594299316
6763,1326.800048828125,3.6254000663757324,4.660286903381348
6764,1326.9000244140625,3.6254000663757324,4.643126487731934
6765,1327.0,3.6254000663757324,4.6270976066589355
6766,1327.0999755859375,4.866429805755615,4.614480972290039
6767,1327.199951171875,4.866429805755615,4.600822448730469
6768,1327.300048828125,4.866429805755615,4.594428539276123
6769,1327.4000244140625,4.866429805755615,4.580532073974609
6770,1327.5,4.866429805755615,4.573925971984863
6771,1327.5999755859375,4.396770000457764,4.507620811462402
6772,1327.699951171875,4.396770000457764,4.447910785675049
6773,1327.89990234375,4.396770000457764,4.37528657913208
6774,1328.0,4.396770000457764,4.252682209014893
6775,1330.0999755859375,3.127239942550659,4.141659736633301
6776,1330.199951171875,3.127239942550659,4.013545989990234
6777,1330.300048828125,3.127239942550659,3.911722421646118
6778,1330.4000244140625,3.127239942550659,3.8186771869659424
6779,1330.5,3.127239942550659,3.738574743270874
6780,1330.60009765625,1.9873199462890625,3.668483018875122
6781,1330.699951171875,1.9873199462890625,3.7514867782592773
6782,1330.800048828125,1.9873199462890625,3.8282694816589355
6783,1330.9000244140625,1.9873199462890625,3.8657712936401367
6784,1331.0,1.9873199462890625,3.88283634185791
6785,1331.0999755859375,4.675739765167236,3.9014875888824463
6786,1331.199951171875,4.675739765167236,3.9205331802368164
6787,1331.300048828125,4.675739765167236,3.9366092681884766
6788,1331.4000244140625,4.675739765167236,3.9508330821990967
6789,1331.5,4.675739765167236,3.9643661975860596
6790,1331.5999755859375,3.5891497135162354,3.97701096534729
6791,1331.699951171875,3.5891497135162354,3.9863574504852295
6792,1331.800048828125,3.5891497135162354,4.017767906188965
6793,1331.9000244140625,3.5891497135162354,4.04761266708374
6794,1332.0,3.5891497135162354,4.073894023895264
6795,1332.0999755859375,5.123960018157959,4.09930419921875
6796,1332.199951171875,5.123960018157959,3.983088970184326
6797,1332.300048828125,5.123960018157959,3.879424810409546
6798,1332.39990234375,5.123960018157959,3.7877209186553955
6799,1332.5,5.123960018157959,3.7050063610076904
6800,1332.5999755859375,9.321100234985352,3.626777410507202
6801,1332.699951171875,9.321100234985352,3.6006853580474854
6802,1332.800048828125,9.321100234985352,3.5739803314208984
6803,1332.9000244140625,9.321100234985352,3.554797410964966
6804,1333.0,9.321100234985352,3.5348377227783203
6805,1333.099853515625,7.601099967956543,3.514666795730591
6806,1333.199951171875,7.601099967956543,3.528700828552246
6807,1333.300048828125,7.601099967956543,3.5357532501220703
6808,1333.4000244140625,7.601099967956543,3.550845146179199
6809,1333.5,7.601099967956543,3.5564746856689453
6810,1333.5999755859375,7.416530132293701,3.566295623779297
6811,1333.699951171875,7.416530132293701,3.5465917587280273
6812,1333.800048828125,7.416530132293701,3.5263307094573975
6813,1333.9000244140625,7.416530132293701,3.5069172382354736
6814,1334.0,7.416530132293701,3.491570472717285
6815,1334.0999755859375,5.313290119171143,3.4771950244903564
6816,1334.199951171875,5.313290119171143,3.520901679992676
6817,1334.300048828125,5.313290119171143,3.5584897994995117
6818,1334.400146484375,5.313290119171143,3.594109535217285
6819,1334.5,5.313290119171143,3.62443208694458
6820,1334.5999755859375,6.204130172729492,3.651134490966797
6821,1334.699951171875,6.204130172729492,3.654829502105713
6822,1334.800048828125,6.204130172729492,3.6573357582092285
6823,1334.9000244140625,6.204130172729492,3.660839319229126
6824,1335.0,6.204130172729492,3.662224054336548
6825,1335.10009765625,5.470660209655762,3.6549434661865234
6826,1335.199951171875,5.470660209655762,3.635402202606201
6827,1335.300048828125,5.470660209655762,3.618598699569702
6828,1335.4000244140625,5.470660209655762,3.6012933254241943
6829,1335.5,5.470660209655762,3.5910420417785645
6830,1335.5999755859375,6.395060062408447,3.5291998386383057
6831,1335.699951171875,6.395060062408447,3.4867100715637207
6832,1335.800048828125,6.395060062408447,3.487286329269409
6833,1335.9000244140625,6.395060062408447,3.4854049682617188
6834,1336.0,6.395060062408447,3.489145040512085
6835,1336.0999755859375,5.148340702056885,3.6087961196899414
6836,1336.199951171875,5.148340702056885,3.733099937438965
6837,1336.300048828125,5.148340702056885,3.842681407928467
6838,1336.4000244140625,5.148340702056885,3.9362757205963135
6839,1336.5,5.148340702056885,4.003150939941406
6840,1336.5999755859375,5.424429893493652,4.013680934906006
6841,1336.699951171875,5.424429893493652,4.026496410369873
6842,1336.800048828125,5.424429893493652,3.989798069000244
6843,1336.89990234375,5.424429893493652,4.036100387573242
6844,1337.0,5.424429893493652,4.072307586669922
6845,1337.0999755859375,5.9556097984313965,4.17563533782959
6846,1337.199951171875,5.9556097984313965,4.268671035766602
6847,1337.300048828125,5.9556097984313965,4.3440446853637695
6848,1337.4000244140625,5.9556097984313965,4.392271518707275
6849,1337.5,5.9556097984313965,4.4164886474609375
6850,1337.60009765625,5.221619606018066,4.634348392486572
6851,1337.699951171875,5.221619606018066,4.838967800140381
6852,1337.800048828125,5.221619606018066,5.010408401489258
6853,1337.9000244140625,5.221619606018066,5.162088871002197
6854,1338.0,5.221619606018066,5.302606582641602
6855,1338.0999755859375,5.624450206756592,5.349875450134277
6856,1338.199951171875,5.624450206756592,5.389704704284668
6857,1338.300048828125,5.624450206756592,5.4345574378967285
6858,1338.4000244140625,5.624450206756592,5.482169151306152
6859,1338.5,5.624450206756592,5.52716588973999
6860,1338.5999755859375,5.9556097984313965,5.555027961730957
6861,1338.699951171875,5.9556097984313965,5.545809745788574
6862,1338.800048828125,5.9556097984313965,5.570680141448975
6863,1338.900146484375,5.9556097984313965,5.607160568237305
6864,1339.0,5.9556097984313965,5.6324028968811035
6865,1339.0999755859375,3.1604201793670654,5.552277088165283
6866,1339.199951171875,3.1604201793670654,5.482748985290527
6867,1339.300048828125,3.1604201793670654,5.417677402496338
6868,1339.4000244140625,3.1604201793670654,5.356781482696533
6869,1339.5,3.1604201793670654,5.3012261390686035
6870,1339.5999755859375,4.62539005279541,5.295137405395508
6871,1339.699951171875,4.62539005279541,5.293485641479492
6872,1339.800048828125,4.62539005279541,5.283361434936523
6873,1339.9000244140625,4.62539005279541,5.271114349365234
6874,1340.0,4.62539005279541,5.271519184112549
6875,1340.099853515625,5.569829940795898,5.234281539916992
6876,1340.199951171875,5.569829940795898,5.204298496246338
6877,1340.300048828125,5.569829940795898,5.174229621887207
6878,1340.4000244140625,5.569829940795898,5.151040554046631
6879,1340.5,5.569829940795898,5.135047912597656
6880,1340.5999755859375,6.1356201171875,5.163146495819092
6881,1340.699951171875,6.1356201171875,5.193684101104736
6882,1340.800048828125,6.1356201171875,5.217598915100098
6883,1340.9000244140625,6.1356201171875,5.239478588104248
6884,1341.0,6.1356201171875,5.254935264587402
6885,1341.0999755859375,6.19665002822876,5.206963539123535
6886,1341.199951171875,6.19665002822876,5.16288948059082
6887,1341.300048828125,6.19665002822876,5.134128093719482
6888,1341.39990234375,6.19665002822876,5.1045732498168945
6889,1341.5,6.19665002822876,5.076042175292969
6890,1341.5999755859375,5.730949878692627,5.057905197143555
6891,1341.699951171875,5.730949878692627,5.051605701446533
6892,1341.800048828125,5.730949878692627,5.039836883544922
6893,1341.9000244140625,5.730949878692627,5.025665760040283
6894,1342.0,5.730949878692627,5.006554126739502
6895,1342.10009765625,5.521829605102539,5.019942283630371
6896,1342.199951171875,5.521829605102539,5.0329108238220215
6897,1342.300048828125,5.521829605102539,5.053863525390625
6898,1342.4000244140625,5.521829605102539,5.074462413787842
6899,1342.5,5.521829605102539,5.091817378997803
6900,1342.5999755859375,5.237430095672607,5.048925399780273
6901,1342.699951171875,5.237430095672607,5.01033878326416
6902,1342.800048828125,5.237430095672607,4.971859931945801
6903,1342.9000244140625,5.237430095672607,4.939328670501709
6904,1343.0,5.237430095672607,4.915665626525879
6905,1343.0999755859375,5.521829605102539,4.924166679382324
6906,1343.199951171875,5.521829605102539,4.93333101272583
6907,1343.300048828125,5.521829605102539,4.943276405334473
6908,1343.400146484375,5.521829605102539,4.953128337860107
6909,1343.5,5.521829605102539,4.957233428955078
6910,1343.5999755859375,7.83459997177124,4.976927757263184
6911,1343.699951171875,7.83459997177124,4.9991044998168945
6912,1343.800048828125,7.83459997177124,4.8572797775268555
6913,1343.9000244140625,7.83459997177124,4.780340671539307
6914,1344.0,7.83459997177124,4.760951519012451
6915,1344.0999755859375,10.6799898147583,4.609123706817627
6916,1344.199951171875,10.6799898147583,4.476968765258789
6917,1344.300048828125,10.6799898147583,4.365135192871094
6918,1344.4000244140625,10.6799898147583,4.265346050262451
6919,1344.5,10.6799898147583,4.175150394439697
6920,1344.599853515625,9.822010040283203,4.161600589752197
6921,1344.699951171875,9.822010040283203,4.148439884185791
6922,1344.800048828125,9.822010040283203,4.136804580688477
6923,1344.9000244140625,9.822010040283203,4.125256061553955
6924,1345.0,9.822010040283203,4.117307662963867
6925,1345.0999755859375,8.934789657592773,4.147595405578613
6926,1345.199951171875,8.934789657592773,4.168357849121094
6927,1345.300048828125,8.934789657592773,4.191160202026367
6928,1345.4000244140625,8.934789657592773,4.213209629058838
6929,1345.5,8.934789657592773,4.231780052185059
6930,1345.5999755859375,8.545000076293945,4.272119522094727
6931,1345.699951171875,8.545000076293945,4.311931610107422
6932,1345.800048828125,8.545000076293945,4.347675323486328
6933,1345.89990234375,8.545000076293945,4.375129699707031
6934,1346.0,8.545000076293945,4.3969807624816895
6935,1346.0999755859375,4.552259922027588,4.415771961212158
6936,1346.199951171875,4.552259922027588,4.433320045471191
6937,1346.300048828125,4.552259922027588,4.450582981109619
6938,1346.4000244140625,4.552259922027588,4.449129581451416
6939,1346.5,4.552259922027588,4.438632965087891
6940,1346.60009765625,9.57406997680664,4.427910327911377
6941,1346.699951171875,9.57406997680664,4.423547744750977
6942,1346.800048828125,9.57406997680664,4.4201812744140625
6943,1346.9000244140625,9.57406997680664,4.422121524810791
6944,1347.0,9.57406997680664,4.413788795471191
6945,1347.0999755859375,10.234971046447754,4.379795551300049
6946,1347.199951171875,10.234971046447754,4.340258598327637
6947,1347.300048828125,10.234971046447754,4.3119049072265625
6948,1347.4000244140625,10.234971046447754,4.296545505523682
6949,1347.5,10.234971046447754,4.298511028289795
6950,1347.5999755859375,11.148300170898438,4.279263019561768
6951,1347.699951171875,11.148300170898438,4.260960102081299
6952,1347.800048828125,11.148300170898438,4.24451208114624
6953,1347.9000244140625,11.148300170898438,4.231316089630127
6954,1348.0,11.148300170898438,4.220958232879639
6955,1348.0999755859375,11.343429565429688,4.223359107971191
6956,1348.199951171875,11.343429565429688,4.225897789001465
6957,1348.300048828125,11.343429565429688,4.231788635253906
6958,1348.4000244140625,11.343429565429688,4.245373725891113
6959,1348.5,10.590694427490234,4.2649383544921875
6960,1348.5999755859375,9.837960243225098,4.393876552581787
6961,1348.699951171875,9.837960243225098,4.511949062347412
6962,1348.800048828125,9.837960243225098,4.619985580444336
6963,1348.9000244140625,9.837960243225098,4.718634605407715
6964,1349.0,9.837960243225098,4.808154106140137
6965,1349.099853515625,9.778610229492188,5.0272536277771
6966,1349.199951171875,9.778610229492188,5.228189945220947
6967,1349.300048828125,9.778610229492188,5.411762237548828
6968,1349.4000244140625,9.778610229492188,5.579461574554443
6969,1349.5,9.778610229492188,5.732212066650391
6970,1349.5999755859375,10.843560218811035,5.830699920654297
6971,1349.699951171875,10.843560218811035,5.919410705566406
6972,1349.800048828125,10.843560218811035,6.000448703765869
6973,1349.9000244140625,10.843560218811035,6.074681282043457
6974,1350.0,10.843560218811035,6.141620635986328
6975,1350.0999755859375,6.128490447998047,6.156509876251221
6976,1350.199951171875,6.128490447998047,6.159887790679932
6977,1350.300048828125,6.128490447998047,6.178740978240967
6978,1350.400146484375,6.128490447998047,6.209266185760498
6979,1350.5,6.128490447998047,6.240885257720947
6980,1350.5999755859375,7.069580078125,6.252706050872803
6981,1350.699951171875,7.069580078125,6.265017986297607
6982,1350.800048828125,7.069580078125,6.250962257385254
6983,1350.9000244140625,7.069580078125,6.232947826385498
6984,1351.0,7.069580078125,6.212307929992676
6985,1351.10009765625,7.072229862213135,5.992341995239258
6986,1351.199951171875,7.072229862213135,5.78989315032959
6987,1351.300048828125,7.072229862213135,5.6043925285339355
6988,1351.4000244140625,7.072229862213135,5.433813095092773
6989,1351.5,7.072229862213135,5.277882099151611
6990,1351.5999755859375,3.507849931716919,5.378729820251465
6991,1351.699951171875,3.507849931716919,5.470894813537598
6992,1351.800048828125,3.507849931716919,5.55450963973999
6993,1351.9000244140625,3.507849931716919,5.629854202270508
6994,1352.0,3.507849931716919,5.699267864227295
6995,1352.0999755859375,3.0854299068450928,5.7959370613098145
6996,1352.199951171875,3.0854299068450928,5.883619785308838
6997,1352.300048828125,3.0854299068450928,5.96366548538208
6998,1352.4000244140625,3.0854299068450928,6.037608623504639
6999,1352.5,3.0854299068450928,6.104529857635498
7000,1352.5999755859375,6.560180187225342,6.209151268005371
7001,1352.699951171875,6.560180187225342,6.305978775024414
7002,1352.800048828125,6.560180187225342,6.393739700317383
7003,1352.89990234375,6.560180187225342,6.473866939544678
7004,1353.0,6.560180187225342,6.546921730041504
7005,1353.0999755859375,9.282979965209961,6.622183799743652
7006,1353.199951171875,9.282979965209961,6.688872337341309
7007,1353.300048828125,9.282979965209961,6.749387264251709
7008,1353.4000244140625,9.282979965209961,6.805140018463135
7009,1353.5,9.282979965209961,6.819967746734619
7010,1353.599853515625,8.599189758300781,6.797738075256348
7011,1353.699951171875,8.599189758300781,6.778512954711914
7012,1353.800048828125,8.599189758300781,6.7606048583984375
7013,1353.9000244140625,8.599189758300781,6.743161678314209
7014,1354.0,8.599189758300781,6.727583885192871
7015,1354.0999755859375,10.02206039428711,6.711501598358154
7016,1354.199951171875,10.02206039428711,6.697412490844727
7017,1354.300048828125,10.02206039428711,6.685880661010742
7018,1354.4000244140625,10.02206039428711,6.681124687194824
7019,1354.5,10.02206039428711,6.67380428314209
7020,1354.5999755859375,4.01492977142334,6.7149248123168945
7021,1354.699951171875,4.01492977142334,6.753153324127197
7022,1354.800048828125,4.01492977142334,6.787957668304443
7023,1354.900146484375,4.01492977142334,6.820772171020508
7024,1355.0,4.01492977142334,6.915340900421143
7025,1355.0999755859375,1.9913699626922607,6.774859428405762
7026,1355.199951171875,1.9913699626922607,6.655635833740234
7027,1355.300048828125,1.9913699626922607,6.576517581939697
7028,1355.4000244140625,1.9913699626922607,6.501926422119141
7029,1355.5,1.9913699626922607,6.421807289123535
7030,1355.60009765625,4.146359920501709,6.38211727142334
7031,1355.699951171875,4.146359920501709,6.348599910736084
7032,1355.800048828125,4.146359920501709,6.311641693115234
7033,1355.9000244140625,4.146359920501709,6.2763447761535645
7034,1356.0,4.146359920501709,6.245650768280029
7035,1356.0999755859375,2.3268299102783203,6.2284111976623535
7036,1356.199951171875,2.3268299102783203,6.197507858276367
7037,1356.300048828125,2.3268299102783203,6.146602630615234
7038,1356.4000244140625,2.3268299102783203,6.12673282623291
7039,1356.5,2.3268299102783203,6.114728927612305
7040,1356.5999755859375,5.79380989074707,5.9205498695373535
7041,1356.699951171875,5.79380989074707,5.7468461990356445
7042,1356.800048828125,5.79380989074707,5.585947513580322
7043,1356.9000244140625,5.79380989074707,5.431223392486572
7044,1357.0,5.79380989074707,5.289464473724365
7045,1357.0999755859375,7.971429824829102,5.1565260887146
7046,1357.199951171875,7.971429824829102,5.025609970092773
7047,1357.300048828125,7.971429824829102,4.909908294677734
7048,1357.39990234375,7.971429824829102,4.8060221672058105
7049,1357.5,7.971429824829102,4.707271575927734
7050,1357.5999755859375,6.084680557250977,4.781609535217285
7051,1357.699951171875,6.084680557250977,4.8509907722473145
7052,1357.800048828125,6.084680557250977,4.914594650268555
7053,1357.9000244140625,6.084680557250977,4.972300052642822
7054,1358.0,6.084680557250977,5.025729656219482
7055,1358.10009765625,7.064919948577881,5.209314823150635
7056,1358.199951171875,7.064919948577881,5.378713130950928
7057,1358.300048828125,7.064919948577881,5.530074596405029
7058,1358.4000244140625,7.064919948577881,5.6476826667785645
7059,1358.5,7.064919948577881,5.748134136199951
7060,1358.5999755859375,5.322509765625,5.838933944702148
7061,1358.699951171875,5.322509765625,5.926844120025635
7062,1358.800048828125,5.322509765625,6.008039951324463
7063,1358.9000244140625,5.322509765625,6.0812296867370605
7064,1359.0,5.322509765625,6.146402835845947
7065,1359.0999755859375,2.7592999935150146,6.271222114562988
7066,1359.199951171875,2.7592999935150146,6.3990912437438965
7067,1359.300048828125,2.7592999935150146,6.517567157745361
7068,1359.400146484375,2.7592999935150146,6.620050430297852
7069,1359.5,2.7592999935150146,6.713470458984375
7070,1359.5999755859375,5.539470195770264,6.511988639831543
7071,1359.699951171875,5.539470195770264,6.326785087585449
7072,1359.800048828125,5.539470195770264,6.127045631408691
7073,1359.9000244140625,5.539470195770264,5.9450201988220215
7074,1360.0,5.539470195770264,5.70921516418457
7075,1360.0999755859375,6.3328399658203125,5.422000408172607
7076,1360.199951171875,6.3328399658203125,5.180923938751221
7077,1360.300048828125,6.3328399658203125,4.976612567901611
7078,1360.4000244140625,6.3328399658203125,4.79556131362915
7079,1360.5,6.3328399658203125,4.630602836608887
7080,1360.599853515625,6.602729797363281,4.58032751083374
7081,1360.699951171875,6.602729797363281,4.474292755126953
7082,1360.800048828125,6.602729797363281,4.356826305389404
7083,1360.9000244140625,6.602729797363281,4.296499252319336
7084,1361.0,6.602729797363281,4.241343975067139
7085,1361.0999755859375,6.74105978012085,4.108850479125977
7086,1361.199951171875,6.74105978012085,3.9927330017089844
7087,1361.300048828125,6.74105978012085,3.889554500579834
7088,1361.4000244140625,6.74105978012085,3.801013469696045
7089,1361.5,6.74105978012085,3.7494914531707764
7090,1361.5999755859375,6.772069931030273,3.867457866668701
7091,1361.699951171875,6.772069931030273,3.973224639892578
7092,1361.800048828125,6.772069931030273,4.070115566253662
7093,1361.89990234375,6.772069931030273,4.162625312805176
7094,1362.0,6.772069931030273,4.246423244476318
7095,1362.0999755859375,6.904420375823975,4.428750991821289
7096,1362.199951171875,6.904420375823975,4.5916829109191895
7097,1362.300048828125,6.904420375823975,4.744383811950684
7098,1362.4000244140625,6.904420375823975,4.877104759216309
7099,1362.5,6.904420375823975,4.998364448547363
7100,1362.60009765625,7.518680095672607,5.020074367523193
7101,1362.699951171875,7.518680095672607,5.036285877227783
7102,1362.800048828125,7.518680095672607,5.051661014556885
7103,1362.9000244140625,7.518680095672607,5.0645952224731445
7104,1363.0,7.518680095672607,5.078502655029297
7105,1363.0999755859375,6.680530071258545,5.140740871429443
7106,1363.199951171875,6.680530071258545,5.19678258895874
7107,1363.300048828125,6.680530071258545,5.230861186981201
7108,1363.4000244140625,6.680530071258545,5.258559226989746
7109,1363.5,6.680530071258545,5.2912421226501465
7110,1363.5999755859375,5.857689380645752,5.245007514953613
7111,1363.699951171875,5.857689380645752,5.205358028411865
7112,1363.800048828125,5.857689380645752,5.167135715484619
7113,1363.900146484375,5.857689380645752,5.132228851318359
7114,1364.0,5.857689380645752,5.10662841796875
7115,1364.0999755859375,6.459420204162598,4.966823577880859
7116,1364.199951171875,6.459420204162598,4.843260765075684
7117,1364.300048828125,6.459420204162598,4.747751712799072
7118,1364.4000244140625,6.459420204162598,4.665111541748047
7119,1364.5,6.459420204162598,4.590034008026123
7120,1364.5999755859375,6.794119834899902,4.643763065338135
7121,1364.699951171875,6.794119834899902,4.673483848571777
7122,1364.800048828125,6.794119834899902,4.699800968170166
7123,1364.9000244140625,6.794119834899902,4.718552112579346
7124,1365.0,6.794119834899902,4.733471870422363
7125,1365.099853515625,5.477609634399414,4.7920050621032715
7126,1365.199951171875,5.477609634399414,4.848500728607178
7127,1365.300048828125,5.477609634399414,4.901381015777588
7128,1365.4000244140625,5.477609634399414,4.952763080596924
7129,1365.5,5.477609634399414,4.9928975105285645
7130,1365.5999755859375,5.251150608062744,5.0453619956970215
7131,1365.699951171875,5.251150608062744,5.0950517654418945
7132,1365.800048828125,5.251150608062744,5.141610145568848
7133,1365.9000244140625,5.251150608062744,5.1796979904174805
7134,1366.0,5.251150608062744,5.21379280090332
7135,1366.0999755859375,4.532899856567383,5.25236177444458
7136,1366.199951171875,4.532899856567383,5.290152072906494
7137,1366.300048828125,4.532899856567383,5.321793556213379
7138,1366.39990234375,4.532899856567383,5.35064172744751
7139,1366.5,4.532899856567383,5.376410007476807
7140,1366.5999755859375,5.132309913635254,5.402268409729004
7141,1366.699951171875,5.132309913635254,5.424245357513428
7142,1366.800048828125,5.132309913635254,5.444936752319336
7143,1366.9000244140625,5.132309913635254,5.463886737823486
7144,1367.0,5.132309913635254,5.481330871582031
7145,1367.10009765625,4.5338897705078125,5.504651069641113
7146,1367.199951171875,4.5338897705078125,5.525763988494873
7147,1367.300048828125,4.5338897705078125,5.544928550720215
7148,1367.4000244140625,4.5338897705078125,5.562299728393555
7149,1367.5,4.5338897705078125,5.580677032470703
7150,1367.5999755859375,4.149350166320801,5.628357887268066
7151,1367.699951171875,4.149350166320801,5.670186996459961
7152,1367.800048828125,4.149350166320801,5.706386089324951
7153,1367.9000244140625,4.149350166320801,5.742185592651367
7154,1368.0,4.149350166320801,5.773190021514893
7155,1368.0999755859375,4.3210601806640625,5.764049053192139
7156,1368.199951171875,4.3210601806640625,5.75290584564209
7157,1368.300048828125,4.3210601806640625,5.740716457366943
7158,1368.400146484375,4.3210601806640625,5.729184627532959
7159,1368.5,4.3210601806640625,5.72154426574707
7160,1368.5999755859375,4.648210048675537,5.6764349937438965
7161,1368.699951171875,4.648210048675537,5.632126808166504
7162,1368.800048828125,4.648210048675537,5.591081142425537
7163,1368.9000244140625,4.648210048675537,5.553643703460693
7164,1369.0,4.648210048675537,5.518229007720947
7165,1369.0999755859375,5.221570014953613,5.514256954193115
7166,1369.199951171875,5.221570014953613,5.510622024536133
7167,1369.300048828125,5.221570014953613,5.5081963539123535
7168,1369.4000244140625,5.221570014953613,5.5037946701049805
7169,1369.5,5.221570014953613,5.499510765075684
7170,1369.599853515625,5.079579830169678,5.519843578338623
7171,1369.699951171875,5.079579830169678,5.539844036102295
7172,1369.800048828125,5.079579830169678,5.555049896240234
7173,1369.9000244140625,5.079579830169678,5.566870212554932
7174,1370.0,5.079579830169678,5.5802388191223145
7175,1370.0999755859375,3.7326200008392334,5.528467178344727
7176,1370.199951171875,3.7326200008392334,5.477372169494629
7177,1370.300048828125,3.7326200008392334,5.429416656494141
7178,1370.4000244140625,3.7326200008392334,5.401605606079102
7179,1370.5,3.7326200008392334,5.3906569480896
7180,1370.5999755859375,5.0116400718688965,5.363540172576904
7181,1370.699951171875,5.0116400718688965,5.338733673095703
7182,1370.800048828125,5.0116400718688965,5.314774036407471
7183,1370.900146484375,5.0116400718688965,5.296825408935547
7184,1371.0,5.0116400718688965,5.275193691253662
7185,1371.0999755859375,5.045199871063232,5.210644245147705
7186,1371.199951171875,5.045199871063232,5.148171424865723
7187,1371.300048828125,5.045199871063232,5.086727142333984
7188,1371.4000244140625,5.045199871063232,5.03823184967041
7189,1371.5,5.045199871063232,4.991478443145752
7190,1371.60009765625,4.488070011138916,4.976633071899414
7191,1371.699951171875,4.488070011138916,4.964116096496582
7192,1371.800048828125,4.488070011138916,4.951014041900635
7193,1371.9000244140625,4.488070011138916,4.9391632080078125
7194,1372.0,4.488070011138916,4.938686370849609
7195,1372.0999755859375,5.062250137329102,4.901822566986084
7196,1372.199951171875,5.062250137329102,4.866259574890137
7197,1372.300048828125,5.062250137329102,4.8311591148376465
7198,1372.4000244140625,5.062250137329102,4.7996907234191895
7199,1372.5,5.062250137329102,4.769327640533447
7200,1372.5999755859375,4.130799770355225,4.7244415283203125
7201,1372.699951171875,4.130799770355225,4.685997009277344
7202,1372.800048828125,4.130799770355225,4.651171684265137
7203,1372.9000244140625,4.130799770355225,4.621744632720947
7204,1373.0,4.130799770355225,4.591598033905029
7205,1373.0999755859375,4.993720054626465,4.5698347091674805
