,test_depth,test_true,test_pre
4268,1071.800048828125,5.554080009460449,5.002673120498657
4269,1071.9000244140625,5.554080009460449,5.005339202880859
4270,1072.0,5.554080009460449,5.002982778549194
4271,1072.0999755859375,2.1043200492858887,1.663811913728714
4272,1072.199951171875,2.1043200492858887,1.6778332781791687
4273,1072.300048828125,2.1043200492858887,1.678270046710968
4274,1072.4000244140625,2.1043200492858887,1.6773154282569884
4275,1072.5,2.1043200492858887,1.6774133396148683
4276,1072.5999755859375,2.9679501056671143,2.4996687889099123
4277,1072.699951171875,2.9679501056671143,2.500199728012085
4278,1072.800048828125,2.9679501056671143,2.500119857788086
4279,1072.9000244140625,2.9679501056671143,2.4995078587532045
4280,1073.0,2.9679501056671143,2.4978394412994387
4281,1073.0999755859375,6.170470237731934,5.6442114448547365
4282,1073.199951171875,9.372989654541016,8.825553913116455
4283,1073.300048828125,9.372989654541016,8.827502331733704
4284,1073.4000244140625,9.372989654541016,8.825409936904908
4285,1073.5,9.372989654541016,8.825936036109924
4286,1073.5999755859375,10.228593826293945,9.66190287590027
4287,1073.699951171875,11.084199905395508,10.481026458740235
4288,1073.800048828125,11.084199905395508,10.478912677764892
4289,1073.9000244140625,11.084199905395508,10.47838092803955
4290,1074.0,11.084199905395508,10.480406274795532
4291,1074.0999755859375,11.084199905395508,10.481119804382324
4292,1074.199951171875,17.334760665893555,15.814776668548584
4293,1074.300048828125,17.334760665893555,15.81789701461792
4294,1074.4000244140625,17.334760665893555,15.821337938308716
4295,1074.5,17.334760665893555,15.827798538208008
4296,1074.5999755859375,18.500144958496094,16.660740509033204
4297,1075.0999755859375,12.494119644165039,11.805608081817628
4298,1075.199951171875,12.494119644165039,11.808727045059204
4299,1075.300048828125,12.494119644165039,11.810343694686889
4300,1075.4000244140625,12.494119644165039,11.813978500366211
4301,1075.5,12.494119644165039,11.81560749053955
4302,1075.5999755859375,13.3220853805542,12.563623762130737
4303,1075.699951171875,14.150050163269043,13.292200002670288
4304,1075.800048828125,14.150050163269043,13.294024868011475
4305,1075.9000244140625,14.150050163269043,13.296913414001464
4306,1076.0,14.150050163269043,13.29860276222229
4307,1076.0999755859375,11.566289901733398,10.962313251495361
4308,1076.199951171875,11.566289901733398,10.96534101486206
4309,1076.300048828125,11.566289901733398,10.967650690078734
4310,1076.4000244140625,11.566289901733398,10.967677335739136
4311,1076.5,11.566289901733398,10.968745565414428
4312,1076.5999755859375,10.957340240478516,10.391229095458984
4313,1076.699951171875,10.957340240478516,10.391899118423462
4314,1076.800048828125,10.957340240478516,10.393602495193482
4315,1076.9000244140625,10.957340240478516,10.395690984725952
4316,1077.0,10.957340240478516,10.396547346115112
4317,1077.0999755859375,11.472200393676758,10.891237888336182
4318,1077.199951171875,11.472200393676758,10.891766443252564
4319,1077.300048828125,11.472200393676758,10.893815097808838
4320,1077.4000244140625,11.472200393676758,10.898438501358033
4321,1077.5,11.472200393676758,10.898038234710693
4322,1077.5999755859375,12.148139953613281,11.534724588394164
4323,1077.699951171875,12.148139953613281,11.536685791015625
4324,1077.800048828125,12.148139953613281,11.543888454437257
4325,1077.9000244140625,12.148139953613281,11.552559480667114
4326,1078.0,12.148139953613281,11.560724248886109
4327,1078.0999755859375,10.326939582824707,9.832206344604492
4328,1078.199951171875,10.326939582824707,9.839027376174927
4329,1078.300048828125,10.326939582824707,9.845056047439575
4330,1078.4000244140625,10.326939582824707,9.846613836288451
4331,1078.5,10.326939582824707,9.84963405609131
4332,1078.5999755859375,11.252189636230469,10.741405467987061
4333,1078.699951171875,11.252189636230469,10.744197540283203
4334,1078.800048828125,11.252189636230469,10.74631751060486
4335,1078.9000244140625,11.252189636230469,10.746691303253174
4336,1079.0,11.252189636230469,10.748526992797851
4337,1079.0999755859375,12.401229858398438,11.81937373161316
4338,1079.199951171875,12.401229858398438,11.817257385253907
4339,1079.300048828125,12.401229858398438,11.818381776809693
4340,1079.4000244140625,12.401229858398438,11.817288627624512
4341,1079.5,12.401229858398438,11.816468877792358
4342,1079.5999755859375,11.174320220947266,10.680364494323731
4343,1079.699951171875,11.174320220947266,10.677097053527833
4344,1079.800048828125,11.174320220947266,10.67764895439148
4345,1079.9000244140625,11.174320220947266,10.676849088668824
4346,1080.0,11.174320220947266,10.675820646286011
4347,1080.0999755859375,12.76657485961914,12.130621128082275
4348,1080.199951171875,14.358830451965332,13.496367502212525
4349,1080.300048828125,14.358830451965332,13.491369113922119
4350,1080.4000244140625,14.358830451965332,13.48724494934082
4351,1080.5,14.358830451965332,13.482104902267457
4352,1080.5999755859375,18.62653923034668,16.636922779083253
4353,1080.699951171875,18.62653923034668,16.628688430786134
4354,1080.800048828125,18.62653923034668,16.620360717773437
4355,1080.9000244140625,18.62653923034668,16.61474338531494
4356,1081.0,18.62653923034668,16.611497898101806
4357,1081.0999755859375,16.700950622558594,15.268041162490844
4358,1081.199951171875,16.700950622558594,15.26505301475525
4359,1081.300048828125,16.700950622558594,15.262379989624023
4360,1081.4000244140625,16.700950622558594,15.26087022781372
4361,1081.5,16.700950622558594,15.259541311264037
4362,1081.5999755859375,18.325450897216797,16.401339960098266
4363,1082.0999755859375,2.1265201568603516,1.7224498724937438
4364,1082.199951171875,2.1265201568603516,1.7226838839054108
4365,1082.300048828125,2.1265201568603516,1.723608535528183
4366,1082.4000244140625,2.1265201568603516,1.7187218821048738
4367,1082.5,2.1265201568603516,1.7184679412841797
4368,1082.5999755859375,7.400060176849365,6.915516271591186
4369,1082.699951171875,7.400060176849365,6.914952516555786
4370,1082.800048828125,7.400060176849365,6.912434635162353
4371,1082.9000244140625,7.400060176849365,6.916267890930175
4372,1083.0,7.400060176849365,6.909238686561585
4373,1083.0999755859375,5.287370204925537,4.802256102561951
4374,1083.199951171875,5.287370204925537,4.800536417961121
4375,1083.300048828125,5.287370204925537,4.7960573148727415
4376,1083.4000244140625,5.287370204925537,4.794182648658753
4377,1083.5,5.287370204925537,4.792296814918518
4378,1083.5999755859375,8.619190216064453,8.108620314598083
4379,1083.699951171875,8.619190216064453,8.107089381217957
4380,1083.800048828125,8.619190216064453,8.105886850357056
4381,1083.9000244140625,8.619190216064453,8.104638872146607
4382,1084.0,8.619190216064453,8.103512172698975
4383,1084.0999755859375,8.84235954284668,8.32240556716919
4384,1084.199951171875,8.84235954284668,8.318748736381531
4385,1084.300048828125,8.84235954284668,8.318774337768554
4386,1084.4000244140625,8.84235954284668,8.321448407173158
4387,1084.5,8.84235954284668,8.3174214553833
4388,1084.5999755859375,9.39072036743164,8.85432596206665
4389,1084.699951171875,9.39072036743164,8.85301185131073
4390,1084.800048828125,9.39072036743164,8.854369096755981
4391,1084.9000244140625,9.39072036743164,8.852274899482728
4392,1085.0,9.39072036743164,8.852096486091614
4393,1085.0999755859375,8.417019844055176,7.895848746299744
4394,1085.199951171875,8.417019844055176,7.895233201980591
4395,1085.300048828125,8.417019844055176,7.893233518600464
4396,1085.4000244140625,8.417019844055176,7.893239283561707
4397,1085.5,8.417019844055176,7.893920841217041
4398,1085.5999755859375,7.776430606842041,7.25963933467865
4399,1085.699951171875,7.776430606842041,7.255732922554016
4400,1085.800048828125,7.776430606842041,7.2557400131225585
4401,1085.9000244140625,7.776430606842041,7.256779270172119
4402,1086.0,7.776430606842041,7.255028076171875
4403,1086.0999755859375,7.796669960021973,7.274899492263794
4404,1086.199951171875,7.796669960021973,7.274439272880554
4405,1086.300048828125,7.796669960021973,7.273489151000977
4406,1086.4000244140625,7.796669960021973,7.273902492523193
4407,1086.5,7.796669960021973,7.273610863685608
4408,1086.5999755859375,7.63021993637085,7.107692580223084
4409,1086.699951171875,7.63021993637085,7.107231345176697
4410,1086.800048828125,7.63021993637085,7.106131415367127
4411,1086.9000244140625,7.63021993637085,7.105284628868103
4412,1087.0,7.63021993637085,7.10498200416565
4413,1087.0999755859375,9.551210403442383,9.012870435714722
4414,1087.199951171875,9.551210403442383,9.006287841796874
4415,1087.300048828125,9.551210403442383,9.005086450576782
4416,1087.4000244140625,9.551210403442383,9.003573694229125
4417,1087.5,9.551210403442383,9.003007936477662
4418,1087.5999755859375,10.441360473632812,9.868569231033325
4419,1087.699951171875,10.441360473632812,9.870780067443848
4420,1087.800048828125,10.441360473632812,9.873764066696166
4421,1087.9000244140625,10.441360473632812,9.876230430603027
4422,1088.0,10.441360473632812,9.878325967788696
4423,1088.0999755859375,11.403204917907715,10.797120027542114
4424,1088.199951171875,12.365050315856934,11.692437381744385
4425,1088.300048828125,12.365050315856934,11.69253885269165
4426,1088.4000244140625,12.365050315856934,11.691861581802367
4427,1088.5,12.365050315856934,11.692168245315552
4428,1088.5999755859375,12.385499954223633,11.712968826293945
4429,1088.699951171875,12.385499954223633,11.717309026718139
4430,1088.800048828125,12.385499954223633,11.72022253036499
4431,1088.9000244140625,12.385499954223633,11.722105188369751
4432,1089.0,12.385499954223633,11.723567600250243
4433,1089.0999755859375,11.689120292663574,11.077580804824828
4434,1089.199951171875,11.689120292663574,11.080114574432374
4435,1089.300048828125,11.689120292663574,11.081709184646606
4436,1089.4000244140625,11.689120292663574,11.083899011611939
4437,1089.5,11.689120292663574,11.08318723678589
4438,1089.5999755859375,11.954911231994629,11.333095388412476
4439,1089.699951171875,11.954911231994629,11.338033542633056
4440,1089.800048828125,11.954911231994629,11.33981858253479
4441,1089.9000244140625,11.954911231994629,11.341247549057007
4442,1090.0,11.954911231994629,11.343369054794312
4443,1090.0999755859375,10.433420181274414,9.89357105255127
4444,1090.199951171875,10.433420181274414,9.89427791595459
4445,1090.300048828125,10.433420181274414,9.895792169570923
4446,1090.4000244140625,10.433420181274414,9.897721557617187
4447,1090.5,10.433420181274414,9.899282493591308
4448,1090.5999755859375,11.237380027770996,10.675406475067138
4449,1090.699951171875,11.237380027770996,10.674495410919189
4450,1090.800048828125,11.237380027770996,10.675649766921998
4451,1090.9000244140625,11.237380027770996,10.680298318862915
4452,1091.0,11.237380027770996,10.688151559829713
4453,1091.0999755859375,11.340049743652344,10.794988355636598
4454,1091.199951171875,11.340049743652344,10.804525365829468
4455,1091.300048828125,11.340049743652344,10.812943305969238
4456,1091.4000244140625,11.340049743652344,10.818461723327637
4457,1091.5,11.340049743652344,10.822276468276977
4458,1091.5999755859375,11.089159965515137,10.585931892395019
4459,1091.699951171875,10.83827018737793,10.349377632141113
4460,1091.800048828125,10.83827018737793,10.352996349334717
4461,1091.9000244140625,10.83827018737793,10.355293083190919
4462,1092.0,10.83827018737793,10.357192754745483
4463,1092.0999755859375,11.348750114440918,10.84444232940674
4464,1092.199951171875,11.348750114440918,10.845351095199584
4465,1092.300048828125,11.348750114440918,10.84578872680664
4466,1092.4000244140625,11.348750114440918,10.846409311294556
4467,1092.5,11.348750114440918,10.846560754776
4468,1092.5999755859375,11.240309715270996,10.745418472290039
4469,1092.699951171875,11.240309715270996,10.744535102844239
4470,1092.800048828125,11.240309715270996,10.744008712768554
4471,1092.9000244140625,11.240309715270996,10.74371771812439
4472,1093.0,11.240309715270996,10.743318567276
4473,1093.0999755859375,11.239335060119629,10.741057424545287
4474,1093.199951171875,11.238360404968262,10.73899453163147
4475,1093.300048828125,11.238360404968262,10.736788482666016
4476,1093.4000244140625,11.238360404968262,10.733412084579468
4477,1093.5,11.238360404968262,10.741387825012207
4478,1093.5999755859375,9.40185546875,8.97840847015381
4479,1093.699951171875,7.56535005569458,7.164556503295898
4480,1093.800048828125,7.56535005569458,7.157837252616883
4481,1093.9000244140625,7.56535005569458,7.1517618227005
4482,1094.0,7.56535005569458,7.138270115852356
4483,1094.099853515625,8.052009582519531,7.614738340377808
4484,1094.199951171875,8.53866958618164,8.089888863563537
4485,1094.300048828125,8.53866958618164,8.083570189476013
4486,1094.4000244140625,8.53866958618164,8.080597047805787
4487,1094.5,8.53866958618164,8.074147920608521
4488,1094.5999755859375,8.431889533996582,7.965505394935608
4489,1094.699951171875,8.431889533996582,7.96156708240509
4490,1094.800048828125,8.431889533996582,7.959457206726074
4491,1094.9000244140625,8.431889533996582,7.956181526184082
4492,1095.0,8.431889533996582,7.9542912673950195
4493,1095.0999755859375,12.629619598388672,11.921357746124267
4494,1095.199951171875,12.629619598388672,11.919842281341552
4495,1095.300048828125,12.629619598388672,11.919822168350219
4496,1095.400146484375,12.629619598388672,11.917332677841186
4497,1095.5,12.629619598388672,11.915147895812987
4498,1095.5999755859375,11.010890007019043,10.430327301025391
4499,1095.699951171875,11.010890007019043,10.427090044021606
4500,1095.800048828125,11.010890007019043,10.425551204681396
4501,1095.9000244140625,11.010890007019043,10.4228910446167
4502,1096.0,11.010890007019043,10.421645107269287
4503,1096.10009765625,11.863880157470703,11.2112659740448
4504,1096.199951171875,11.863880157470703,11.216573514938354
4505,1096.300048828125,11.863880157470703,11.21203782081604
4506,1096.4000244140625,11.863880157470703,11.209361753463746
4507,1096.5,11.863880157470703,11.2090913105011
4508,1096.5999755859375,8.807840347290039,8.293699941635133
4509,1096.699951171875,8.807840347290039,8.293035001754761
4510,1096.800048828125,8.807840347290039,8.291484627723694
4511,1096.9000244140625,8.807840347290039,8.291886167526245
4512,1097.0,8.807840347290039,8.290399928092956
4513,1097.0999755859375,11.573869705200195,10.94074954032898
4514,1097.199951171875,11.573869705200195,10.941205291748046
4515,1097.300048828125,11.573869705200195,10.940401296615601
4516,1097.4000244140625,11.573869705200195,10.945915575027465
4517,1097.5,11.573869705200195,10.939639806747437
4518,1097.5999755859375,8.641200065612793,8.12037395477295
4519,1097.699951171875,8.641200065612793,8.122049331665039
4520,1097.800048828125,8.641200065612793,8.119734830856324
4521,1097.89990234375,8.641200065612793,8.125015225410461
4522,1098.0,8.641200065612793,8.125775694847107
4523,1098.0999755859375,5.994830131530762,5.489771738052368
4524,1098.199951171875,5.994830131530762,5.4884722661972045
4525,1098.300048828125,5.994830131530762,5.488283486366272
4526,1098.4000244140625,5.994830131530762,5.486817388534546
4527,1098.5,5.994830131530762,5.480343585014343
4528,1098.599853515625,4.484869956970215,3.982651181221008
4529,1098.699951171875,4.484869956970215,3.982913222312927
4530,1098.800048828125,4.484869956970215,3.9831882071495057
4531,1098.9000244140625,4.484869956970215,3.9825421833992003
4532,1099.0,4.484869956970215,3.982600269317627
4533,1099.0999755859375,9.15272045135498,8.623209147453307
4534,1099.199951171875,9.15272045135498,8.62372579574585
4535,1099.300048828125,9.15272045135498,8.622850713729859
4536,1099.4000244140625,9.15272045135498,8.618312997817993
4537,1099.5,9.15272045135498,8.626528635025025
4538,1099.5999755859375,4.5601301193237305,4.05578353881836
4539,1099.699951171875,4.5601301193237305,4.05333288192749
4540,1099.800048828125,4.5601301193237305,4.053502051830292
4541,1099.900146484375,4.5601301193237305,4.05385176897049
4542,1100.0,4.5601301193237305,4.054085376262665
4543,1100.0999755859375,5.324130058288574,4.809771385192871
4544,1100.199951171875,5.324130058288574,4.809901475906372
4545,1100.300048828125,5.324130058288574,4.809872398376465
4546,1100.4000244140625,5.324130058288574,4.811565504074097
4547,1100.5,5.324130058288574,4.810827240943909
4548,1100.60009765625,10.751689910888672,10.18218376159668
4549,1100.699951171875,10.751689910888672,10.182561645507812
4550,1100.800048828125,10.751689910888672,10.186885509490967
4551,1100.9000244140625,10.751689910888672,10.192929210662841
4552,1101.0,10.751689910888672,10.186490116119385
4553,1101.0999755859375,4.88454008102417,4.372373044490814
4554,1101.199951171875,4.88454008102417,4.3708735871315
4555,1101.300048828125,4.88454008102417,4.368263425827027
4556,1101.4000244140625,4.88454008102417,4.371241703033447
4557,1101.5,4.88454008102417,4.36910469532013
4558,1101.5999755859375,2.5485000610351562,2.0986958503723145
4559,1101.699951171875,2.5485000610351562,2.098682224750519
4560,1101.800048828125,2.5485000610351562,2.0892424142360686
4561,1101.9000244140625,2.5485000610351562,2.088393895626068
4562,1102.0,2.5485000610351562,2.088753523826599
4563,1102.0999755859375,4.100259780883789,3.5833374071121216
4564,1102.199951171875,4.100259780883789,3.582718803882599
4565,1102.300048828125,4.100259780883789,3.5791523575782778
4566,1102.39990234375,4.100259780883789,3.5893857359886168
4567,1102.5,4.100259780883789,3.5932609629631043
4568,1102.5999755859375,5.4684247970581055,4.945219058990478
4569,1102.699951171875,6.83659029006958,6.313802046775818
4570,1102.800048828125,6.83659029006958,6.314070558547973
4571,1102.9000244140625,6.83659029006958,6.3145681524276736
4572,1103.0,6.83659029006958,6.315543732643127
4573,1103.10009765625,9.464520454406738,8.941249532699585
4574,1103.199951171875,12.092450141906738,11.47427206993103
4575,1103.300048828125,12.092450141906738,11.476781883239745
4576,1103.4000244140625,12.092450141906738,11.478064880371093
4577,1103.5,12.092450141906738,11.478931875228882
4578,1103.5999755859375,13.10614013671875,12.414361362457276
4579,1103.699951171875,13.10614013671875,12.415989685058594
4580,1103.800048828125,13.10614013671875,12.422787027359009
4581,1103.9000244140625,13.10614013671875,12.431842489242554
4582,1104.0,13.10614013671875,12.440539779663085
4583,1104.0999755859375,10.30718994140625,9.814704380035401
4584,1104.199951171875,10.30718994140625,9.821662139892577
4585,1104.300048828125,10.30718994140625,9.825618925094604
4586,1104.400146484375,10.30718994140625,9.830215787887573
4587,1104.5,10.30718994140625,9.833853397369385
4588,1104.5999755859375,9.4793701171875,9.03302017211914
4589,1104.699951171875,9.4793701171875,9.033849058151246
4590,1104.800048828125,9.4793701171875,9.034825897216797
4591,1104.9000244140625,9.4793701171875,9.03702802658081
4592,1105.0,9.4793701171875,9.039792728424072
4593,1105.0999755859375,7.594840049743652,7.162370300292968
4594,1105.199951171875,7.594840049743652,7.165704307556152
4595,1105.300048828125,7.594840049743652,7.168570795059204
4596,1105.4000244140625,7.594840049743652,7.171024017333984
4597,1105.5,7.594840049743652,7.173857078552246
4598,1105.599853515625,8.537104606628418,8.118462867736817
4599,1105.699951171875,9.4793701171875,9.051979293823242
4600,1105.800048828125,9.4793701171875,9.053829488754273
4601,1105.9000244140625,9.4793701171875,9.056270570755006
4602,1106.0,9.4793701171875,9.05645429611206
4603,1106.0999755859375,9.11201000213623,8.694833517074585
4604,1106.199951171875,9.11201000213623,8.695365028381348
4605,1106.300048828125,9.11201000213623,8.69513129234314
4606,1106.4000244140625,9.11201000213623,8.69844599723816
4607,1106.5,9.11201000213623,8.700599555969239
4608,1106.5999755859375,7.650489807128906,7.2428562498092655
4609,1106.699951171875,6.18897008895874,5.763968596458435
4610,1106.800048828125,6.18897008895874,5.758786902427674
4611,1106.89990234375,6.18897008895874,5.752911491394043
4612,1107.0,6.18897008895874,5.748252682685852
4613,1107.0999755859375,7.517210006713867,7.073990149497986
4614,1107.199951171875,8.845450401306152,8.386465754508972
4615,1107.300048828125,8.845450401306152,8.381832070350647
4616,1107.4000244140625,8.845450401306152,8.378715806007385
4617,1107.5,8.845450401306152,8.374291858673097
4618,1107.60009765625,10.085160255432129,9.573429718017579
4619,1107.699951171875,10.085160255432129,9.572050275802612
4620,1107.800048828125,10.085160255432129,9.567946233749389
4621,1107.9000244140625,10.085160255432129,9.566097774505614
4622,1108.0,10.085160255432129,9.56315351486206
4623,1108.0999755859375,8.455920219421387,7.974483036994934
4624,1108.199951171875,8.455920219421387,7.9744771957397464
4625,1108.300048828125,8.455920219421387,7.970912127494812
4626,1108.4000244140625,8.455920219421387,7.9694399166107175
4627,1108.5,8.455920219421387,7.9655435752868655
4628,1108.5999755859375,4.44644021987915,3.9738512945175173
4629,1108.699951171875,4.44644021987915,3.97233761548996
4630,1108.800048828125,4.44644021987915,3.969658694267273
4631,1108.900146484375,4.44644021987915,3.9688165616989135
4632,1109.0,4.44644021987915,3.9681551575660707
4633,1109.0999755859375,3.1716997623443604,2.7235151863098146
4634,1109.199951171875,3.1716997623443604,2.719507148265839
4635,1109.300048828125,3.1716997623443604,2.719910719394684
4636,1109.4000244140625,3.1716997623443604,2.7173569440841674
4637,1109.5,3.1716997623443604,2.7172067189216613
4638,1109.5999755859375,6.978650093078613,6.479898376464844
4639,1109.699951171875,6.978650093078613,6.479732966423034
4640,1109.800048828125,6.978650093078613,6.477697396278382
4641,1109.9000244140625,6.978650093078613,6.480556030273437
4642,1110.0,6.978650093078613,6.471067667007446
4643,1110.099853515625,12.563980102539062,11.846756391525268
4644,1110.199951171875,12.563980102539062,11.850323095321656
4645,1110.300048828125,12.563980102539062,11.846789178848267
4646,1110.4000244140625,12.563980102539062,11.845593767166138
4647,1110.5,12.563980102539062,11.84591067314148
4648,1110.5999755859375,7.483729839324951,6.972020506858826
4649,1110.699951171875,7.483729839324951,6.97238872051239
4650,1110.800048828125,7.483729839324951,6.97010106086731
4651,1110.9000244140625,7.483729839324951,6.972583003044129
4652,1111.0,7.483729839324951,6.972660346031189
4653,1111.0999755859375,9.490739822387695,8.950952529907227
4654,1111.199951171875,9.490739822387695,8.949968433380127
4655,1111.300048828125,9.490739822387695,8.95045587539673
4656,1111.39990234375,9.490739822387695,8.950780334472656
4657,1111.5,9.490739822387695,8.953224515914917
4658,1111.5999755859375,11.679579734802246,11.04658094406128
4659,1111.699951171875,11.679579734802246,11.044774303436279
4660,1111.800048828125,11.679579734802246,11.040614233016967
4661,1111.9000244140625,11.679579734802246,11.041733875274659
4662,1112.0,11.679579734802246,11.043656406402588
4663,1112.10009765625,9.665749549865723,9.127435684204102
4664,1112.199951171875,9.665749549865723,9.124467906951905
4665,1112.300048828125,9.665749549865723,9.122100496292115
4666,1112.4000244140625,9.665749549865723,9.122712450027466
4667,1112.5,9.665749549865723,9.121015033721925
4668,1112.5999755859375,11.681349754333496,11.046318588256836
4669,1112.699951171875,11.681349754333496,11.048099298477172
4670,1112.800048828125,11.681349754333496,11.04838454246521
4671,1112.9000244140625,11.681349754333496,11.049547290802002
4672,1113.0,11.681349754333496,11.05114511489868
4673,1113.0999755859375,14.731080055236816,13.759961614608764
4674,1113.199951171875,14.731080055236816,13.761740350723267
4675,1113.300048828125,14.731080055236816,13.761423749923706
4676,1113.400146484375,14.731080055236816,13.76674741744995
4677,1113.5,14.731080055236816,13.767761707305908
4678,1113.5999755859375,12.344619750976562,11.670355234146118
4679,1113.699951171875,12.344619750976562,11.671973705291748
4680,1113.800048828125,12.344619750976562,11.673973627090454
4681,1113.9000244140625,12.344619750976562,11.67486505508423
4682,1114.0,12.344619750976562,11.678618774414062
4683,1114.0999755859375,11.66763973236084,11.05195806503296
4684,1114.199951171875,11.66763973236084,11.051561126708984
4685,1114.300048828125,11.66763973236084,11.053820295333862
4686,1114.4000244140625,11.66763973236084,11.055879077911378
4687,1114.5,11.66763973236084,11.058927974700929
4688,1114.599853515625,11.126930236816406,10.547804775238037
4689,1114.699951171875,11.126930236816406,10.550351371765137
4690,1114.800048828125,11.126930236816406,10.551840057373047
4691,1114.9000244140625,11.126930236816406,10.552925510406494
4692,1115.0,11.126930236816406,10.554669361114502
4693,1115.0999755859375,11.552709579467773,10.95949052810669
4694,1115.199951171875,11.552709579467773,10.96214518547058
4695,1115.300048828125,11.552709579467773,10.962059669494629
4696,1115.4000244140625,11.552709579467773,10.962940616607666
4697,1115.5,11.552709579467773,10.971974506378174
4698,1115.5999755859375,9.699999809265137,9.190263757705688
4699,1115.699951171875,9.699999809265137,9.187008008956909
4700,1115.800048828125,9.699999809265137,9.17768825531006
4701,1115.900146484375,9.699999809265137,9.178968696594238
4702,1116.0,9.699999809265137,9.183667240142823
4703,1116.0999755859375,2.6424601078033447,2.1909223890304563
4704,1116.199951171875,2.6424601078033447,2.1900477409362793
4705,1116.300048828125,2.6424601078033447,2.1910881769657133
4706,1116.4000244140625,2.6424601078033447,2.1908236157894136
4707,1116.5,2.6424601078033447,2.189662677049637
4708,1116.60009765625,9.883879661560059,9.374250974655151
4709,1116.699951171875,9.883879661560059,9.384957103729247
4710,1116.800048828125,9.883879661560059,9.393538846969605
4711,1116.9000244140625,9.883879661560059,9.402041864395141
4712,1117.0,9.883879661560059,9.408454027175903
4713,1117.0999755859375,10.892168998718262,10.394365520477296
4714,1117.199951171875,11.900460243225098,11.354221286773681
4715,1117.300048828125,11.900460243225098,11.35716784477234
4716,1117.4000244140625,11.900460243225098,11.360025424957275
4717,1117.5,11.900460243225098,11.362306652069092
4718,1117.5999755859375,13.426050186157227,12.74551923751831
4719,1117.699951171875,13.426050186157227,12.747782754898072
4720,1117.800048828125,13.426050186157227,12.748174295425414
4721,1117.9000244140625,13.426050186157227,12.7470738697052
4722,1118.0,13.426050186157227,12.744229774475098
4723,1118.0999755859375,4.790719985961914,4.346848583221435
4724,1118.199951171875,4.790719985961914,4.35065212726593
4725,1118.300048828125,4.790719985961914,4.351750454902649
4726,1118.39990234375,4.790719985961914,4.3552760410308835
4727,1118.5,4.790719985961914,4.358022270202636
4728,1118.5999755859375,4.978950023651123,4.547448973655701
4729,1118.699951171875,4.978950023651123,4.548609256744385
4730,1118.800048828125,4.978950023651123,4.551310496330261
4731,1118.9000244140625,4.978950023651123,4.553689284324646
4732,1119.0,4.978950023651123,4.555811953544617
4733,1119.099853515625,9.176730155944824,8.763705101013183
4734,1119.199951171875,9.176730155944824,8.764133710861206
4735,1119.300048828125,9.176730155944824,8.763524150848388
4736,1119.4000244140625,9.176730155944824,8.756283893585206
4737,1119.5,9.176730155944824,8.74744629383087
4738,1119.5999755859375,10.938819885253906,10.429535341262817
4739,1119.699951171875,10.938819885253906,10.421069402694702
4740,1119.800048828125,10.938819885253906,10.414650831222534
4741,1119.9000244140625,10.938819885253906,10.40953740119934
4742,1120.0,10.938819885253906,10.405463304519653
4743,1120.0999755859375,11.345499992370605,10.780301303863526
4744,1120.199951171875,11.345499992370605,10.775777616500854
4745,1120.300048828125,11.345499992370605,10.77301170349121
4746,1120.400146484375,11.345499992370605,10.769019422531128
4747,1120.5,11.345499992370605,10.766549835205078
4748,1120.5999755859375,10.904741287231445,10.352132396697998
4749,1120.699951171875,10.904741287231445,10.349531860351563
4750,1120.800048828125,10.904741287231445,10.34768593788147
4751,1120.9000244140625,10.904741287231445,10.344754829406739
4752,1121.0,10.904741287231445,10.341828393936158
4753,1121.10009765625,11.343669891357422,10.750279140472411
4754,1121.199951171875,11.343669891357422,10.748933048248292
4755,1121.300048828125,11.343669891357422,10.746804866790772
4756,1121.4000244140625,11.343669891357422,10.746874494552612
4757,1121.5,11.343669891357422,10.746177196502686
4758,1121.5999755859375,7.193880081176758,6.715938758850098
4759,1121.699951171875,7.193880081176758,6.709941201210022
4760,1121.800048828125,7.193880081176758,6.708153638839722
4761,1121.9000244140625,7.193880081176758,6.707698826789856
4762,1122.0,7.193880081176758,6.705843033790589
4763,1122.0999755859375,7.4982500076293945,7.007211360931397
4764,1122.199951171875,7.802619934082031,7.307991847991944
4765,1122.300048828125,7.802619934082031,7.308526406288147
4766,1122.4000244140625,7.802619934082031,7.307779335975647
4767,1122.5,7.802619934082031,7.307025036811829
4768,1122.5999755859375,9.016200065612793,8.504869227409364
4769,1122.699951171875,9.016200065612793,8.503060307502746
4770,1122.800048828125,9.016200065612793,8.501181201934815
4771,1122.89990234375,9.016200065612793,8.49977385044098
4772,1123.0,9.016200065612793,8.49934847831726
4773,1123.0999755859375,6.9781599044799805,6.477274146080017
4774,1123.199951171875,6.9781599044799805,6.476344938278198
4775,1123.300048828125,6.9781599044799805,6.474159021377563
4776,1123.4000244140625,6.9781599044799805,6.473837504386902
4777,1123.5,6.9781599044799805,6.475201058387756
4778,1123.60009765625,9.546330451965332,9.015408411026002
4779,1123.699951171875,9.546330451965332,9.01489312171936
4780,1123.800048828125,9.546330451965332,9.010044898986816
4781,1123.9000244140625,9.546330451965332,9.012893581390381
4782,1124.0,9.546330451965332,9.010852584838867
4783,1124.0999755859375,1.6676499843597412,1.2875458347797393
4784,1124.199951171875,1.6676499843597412,1.2874796688556671
4785,1124.300048828125,1.6676499843597412,1.2873398756980896
4786,1124.4000244140625,1.6676499843597412,1.287167935371399
