,test_depth,test_true,test_pre
3689,824.9840087890625,41.82283020019531,30.593233108520508
3690,825.0590209960938,41.82283020019531,30.525676727294922
3691,825.083984375,41.483280181884766,30.48134994506836
3692,825.1589965820312,41.483280181884766,30.31941032409668
3693,825.2340087890625,40.760902404785156,30.289981842041016
3694,825.2839965820312,40.760902404785156,30.273950576782227
3695,825.333984375,40.760902404785156,30.45960235595703
3696,825.3839721679688,40.6533088684082,30.58073616027832
3697,825.458984375,40.6533088684082,30.84970474243164
3698,825.5339965820312,41.165679931640625,31.023408889770508
3699,825.6339721679688,41.165679931640625,31.131135940551758
3700,825.6840209960938,41.38543701171875,31.34612464904785
3701,825.7589721679688,41.38543701171875,31.48337173461914
3702,825.8090209960938,41.38543701171875,31.5678768157959
3703,825.833984375,42.007537841796875,31.79188346862793
3704,825.9089965820312,42.007537841796875,31.933847427368164
3705,825.9840087890625,41.68475341796875,32.020992279052734
3706,826.0339965820312,41.68475341796875,32.18595504760742
3707,826.1090087890625,41.68475341796875,32.29059600830078
3708,826.1589965820312,43.832984924316406,32.33586883544922
3709,826.2839965820312,43.832984924316406,32.36298370361328
3710,826.3090209960938,45.277740478515625,32.37891387939453
3711,826.3590087890625,45.277740478515625,32.388145446777344
3712,826.458984375,44.05457305908203,29.016616821289062
3713,826.4840087890625,44.05457305908203,26.879470825195312
3714,826.5339965820312,44.05457305908203,25.853174209594727
3715,826.6090087890625,44.407379150390625,25.258087158203125
3716,826.7340087890625,44.76018524169922,24.91143035888672
3717,826.7589721679688,45.51060485839844,30.36037826538086
3718,826.8090209960938,45.51060485839844,33.549110412597656
3719,826.8590087890625,45.51060485839844,35.191898345947266
3720,826.9089965820312,46.59020233154297,35.5516357421875
3721,828.9840087890625,42.1334228515625,35.73447799682617
3722,829.0339965820312,41.839744567871094,35.82994842529297
3723,829.083984375,41.54607009887695,35.58427047729492
3724,829.1339721679688,41.54607009887695,35.418453216552734
3725,829.3090209960938,37.61567306518555,35.374732971191406
3726,829.3590087890625,37.7153434753418,35.27716064453125
3727,829.4089965820312,37.7153434753418,35.14392852783203
3728,829.458984375,37.7153434753418,35.05998229980469
3729,829.5089721679688,40.83039855957031,35.04627990722656
3730,829.5590209960938,40.83039855957031,35.170169830322266
3731,829.7589721679688,41.09343719482422,35.251708984375
3732,829.8090209960938,44.57029724121094,35.184410095214844
3733,829.833984375,44.57029724121094,35.13905334472656
3734,829.8839721679688,44.57029724121094,35.11014938354492
3735,829.9840087890625,46.22596740722656,34.861061096191406
3736,830.0089721679688,46.22596740722656,34.758636474609375
3737,830.1090087890625,44.27006530761719,34.69438171386719
3738,830.1339721679688,44.27006530761719,34.59051513671875
3739,830.3590087890625,40.369842529296875,34.5240478515625
3740,830.4089965820312,40.06473922729492,34.482688903808594
3741,830.5339965820312,40.06473922729492,34.40241241455078
3742,830.5590209960938,40.61063766479492,34.353328704833984
3743,830.583984375,40.61063766479492,34.21603012084961
3744,830.6339721679688,40.61063766479492,34.13070297241211
3745,830.6840209960938,40.61063766479492,34.07855224609375
3746,830.708984375,40.71670913696289,34.04036331176758
3747,830.8090209960938,40.71670913696289,34.01483154296875
3748,830.8590087890625,40.71670913696289,34.05961608886719
3749,830.8839721679688,40.75785446166992,34.090606689453125
3750,830.9340209960938,40.75785446166992,34.14417266845703
3751,830.9840087890625,40.75785446166992,34.1783447265625
3752,831.0339965820312,39.95927429199219,34.19928741455078
3753,831.1339721679688,39.95927429199219,34.30561065673828
3754,831.1840209960938,39.32438278198242,34.3712043762207
3755,831.2589721679688,39.32438278198242,34.35607147216797
3756,831.4089965820312,38.244171142578125,34.347084045410156
3757,831.4840087890625,38.942466735839844,34.341392517089844
3758,831.583984375,39.64076232910156,34.645973205566406
3759,831.6840209960938,38.32494354248047,34.83924102783203
3760,831.7839965820312,38.63065719604492,35.16004180908203
3761,831.8590087890625,38.63065719604492,35.36287307739258
3762,831.9089965820312,38.63065719604492,35.30950164794922
3763,831.9840087890625,42.77989959716797,35.270790100097656
3764,832.083984375,47.32416534423828,35.244869232177734
3765,832.2340087890625,49.16698455810547,35.275184631347656
3766,832.2589721679688,49.16698455810547,35.342369079589844
3767,832.333984375,49.16698455810547,35.48414611816406
3768,832.3839721679688,49.16698455810547,35.575477600097656
3769,832.4089965820312,47.51618957519531,35.63184356689453
3770,832.5590209960938,47.048622131347656,35.82505416870117
3771,832.6589965820312,47.048622131347656,35.33638000488281
3772,832.708984375,46.04034423828125,34.97465515136719
3773,832.8590087890625,43.11487579345703,34.70799255371094
3774,832.8839721679688,43.11487579345703,34.54202651977539
3775,832.9340209960938,43.11487579345703,33.879878997802734
3776,832.9840087890625,43.11487579345703,33.48708724975586
3777,833.0339965820312,38.88882064819336,33.24296569824219
3778,833.1589965820312,39.32986831665039,33.09423828125
3779,833.208984375,39.32986831665039,33.434234619140625
3780,833.333984375,41.603065490722656,33.658653259277344
3781,833.458984375,40.372894287109375,33.829166412353516
3782,833.5089721679688,40.372894287109375,34.420372009277344
3783,833.5590209960938,40.372894287109375,34.798370361328125
3784,833.6090087890625,42.303192138671875,35.03164291381836
3785,833.6339721679688,42.303192138671875,35.401283264160156
3786,833.7589721679688,44.01495361328125,35.633697509765625
3787,833.8090209960938,44.01495361328125,35.51177978515625
3788,833.9089965820312,43.02892303466797,35.42449951171875
3789,833.9340209960938,43.02892303466797,34.81525802612305
3790,833.9840087890625,43.02892303466797,34.39630889892578
3791,834.0339965820312,43.02892303466797,34.13219451904297
3792,834.083984375,42.27301788330078,34.032798767089844
3793,834.1589965820312,42.27301788330078,33.97887420654297
3794,834.2340087890625,42.09226989746094,33.948368072509766
3795,834.2839965820312,42.09226989746094,33.93095779418945
3796,834.3590087890625,42.09226989746094,33.94978332519531
3797,834.3839721679688,42.807640075683594,33.959190368652344
3798,834.4840087890625,42.807640075683594,33.96427917480469
3799,834.5339965820312,44.037506103515625,33.960227966308594
3800,834.6840209960938,44.231666564941406,33.96028137207031
3801,834.708984375,44.231666564941406,33.96080017089844
3802,834.833984375,41.2973518371582,33.85295104980469
3803,834.8839721679688,41.2973518371582,33.78215408325195
3804,834.9840087890625,41.2973518371582,33.64635467529297
3805,835.0339965820312,38.139015197753906,33.560142517089844
3806,835.1339721679688,38.99824523925781,33.374359130859375
3807,835.1589965820312,38.99824523925781,33.346343994140625
3808,835.208984375,38.99824523925781,33.42511749267578
3809,835.2839965820312,43.01581573486328,33.2830924987793
3810,835.3839721679688,43.01581573486328,33.24290466308594
3811,835.4340209960938,42.62750244140625,33.21815490722656
3812,835.458984375,42.62750244140625,33.20305633544922
3813,835.6090087890625,40.01322937011719,33.75251007080078
3814,835.7589721679688,25.58856964111328,34.73683166503906
3815,835.8090209960938,25.58856964111328,35.622432708740234
3816,835.9089965820312,27.212848663330078,36.17557144165039
3817,835.9340209960938,27.212848663330078,36.513267517089844
3818,835.9840087890625,27.212848663330078,36.7164306640625
3819,836.0590209960938,46.518882751464844,36.61286163330078
3820,836.1090087890625,46.518882751464844,36.47334671020508
3821,836.1840209960938,46.518882751464844,36.381805419921875
3822,836.208984375,43.834815979003906,36.204444885253906
3823,836.2340087890625,43.834815979003906,35.683677673339844
3824,836.3090209960938,43.834815979003906,35.34928894042969
3825,836.3590087890625,43.70008850097656,35.141845703125
3826,836.4340209960938,43.70008850097656,35.01525115966797
3827,836.4840087890625,43.70008850097656,34.34473419189453
3828,836.5089721679688,44.476722717285156,33.98595428466797
3829,836.5590209960938,44.476722717285156,33.76433181762695
3830,836.6090087890625,44.476722717285156,33.94824981689453
3831,836.6840209960938,44.51725769042969,33.883766174316406
3832,836.8090209960938,44.51725769042969,33.844886779785156
3833,836.8590087890625,45.018348693847656,33.821502685546875
3834,836.958984375,44.332855224609375,34.08753967285156
3835,836.9840087890625,44.332855224609375,34.25792694091797
3836,837.0590209960938,44.332855224609375,34.59935760498047
3837,837.1090087890625,44.47016906738281,34.81610107421875
3838,837.1840209960938,44.60748291015625,34.80986022949219
3839,837.2340087890625,44.60748291015625,34.800750732421875
3840,837.2839965820312,45.05462646484375,34.7934684753418
3841,837.3090209960938,45.05462646484375,34.78752517700195
3842,837.3590087890625,45.05462646484375,34.67132568359375
3843,837.4340209960938,44.724525451660156,34.59747314453125
3844,837.6090087890625,44.91777038574219,34.51862716674805
3845,837.6840209960938,44.91777038574219,34.47108840942383
3846,837.7340087890625,44.481903076171875,34.442527770996094
3847,837.8590087890625,44.481903076171875,34.528663635253906
3848,837.8839721679688,42.93199920654297,34.58325958251953
3849,837.9840087890625,42.93199920654297,34.79522705078125
3850,838.1589965820312,41.815208435058594,34.95386505126953
3851,838.1840209960938,42.296791076660156,35.05232238769531
3852,838.208984375,42.296791076660156,34.71575927734375
3853,838.2839965820312,42.296791076660156,34.493499755859375
3854,838.333984375,42.80047607421875,34.35346984863281
3855,838.3839721679688,43.30415344238281,33.82084655761719
3856,838.458984375,43.30415344238281,33.59880828857422
3857,838.4840087890625,43.785133361816406,33.466278076171875
3858,838.5339965820312,43.785133361816406,33.386993408203125
3859,838.583984375,43.785133361816406,33.89996337890625
3860,838.6339721679688,43.58229064941406,34.23284149169922
3861,838.833984375,43.22429656982422,34.37995147705078
3862,838.8839721679688,43.22429656982422,34.469749450683594
3863,838.958984375,43.67296600341797,34.17091369628906
3864,838.9840087890625,43.67296600341797,31.936355590820312
3865,839.0590209960938,43.67296600341797,30.49852180480957
3866,839.1840209960938,42.410179138183594,29.873130798339844
3867,839.2589721679688,41.10075378417969,29.493200302124023
3868,839.4089965820312,41.10075378417969,29.265430450439453
3869,839.5339965820312,41.10075378417969,31.81109619140625
3870,839.5590209960938,41.10075378417969,33.46192932128906
3871,839.708984375,40.75633239746094,34.489498138427734
3872,839.7589721679688,40.41190719604492,34.735572814941406
3873,839.8590087890625,40.428062438964844,34.869483947753906
3874,840.0089721679688,40.54327392578125,34.94361877441406
3875,840.1589965820312,40.54327392578125,34.959449768066406
3876,840.208984375,40.49054718017578,34.96652603149414
3877,840.2589721679688,40.49054718017578,34.96940231323242
3878,840.3090209960938,40.49054718017578,35.071533203125
3879,840.333984375,39.969337463378906,35.13882827758789
3880,840.3839721679688,39.969337463378906,35.180694580078125
3881,840.4340209960938,39.969337463378906,35.21029281616211
3882,840.5590209960938,40.06748580932617,35.228172302246094
3883,840.6339721679688,40.16197204589844,35.307861328125
3884,840.708984375,40.16197204589844,35.26762390136719
3885,840.8090209960938,39.0525016784668,35.23994445800781
3886,840.9340209960938,38.867637634277344,35.2220344543457
3887,840.9840087890625,38.682777404785156,35.22850036621094
3888,841.0339965820312,38.682777404785156,35.25105285644531
3889,841.1339721679688,39.030555725097656,35.26560974121094
3890,841.2340087890625,39.090293884277344,35.32978439331055
3891,841.2589721679688,39.090293884277344,35.371604919433594
3892,841.3590087890625,39.090293884277344,35.397361755371094
3893,841.3839721679688,40.56674575805664,35.370113372802734
3894,841.5339965820312,41.58905029296875,35.383445739746094
3895,841.6840209960938,42.084808349609375,35.39067840576172
3896,841.7340087890625,42.58055877685547,35.33833312988281
3897,841.7839965820312,42.58055877685547,35.30363464355469
3898,841.8839721679688,41.815208435058594,35.07134246826172
3899,841.958984375,41.815208435058594,34.92034149169922
3900,842.0089721679688,40.38447570800781,34.672935485839844
3901,842.0590209960938,40.38447570800781,34.5782470703125
3902,842.1339721679688,40.38447570800781,34.5224609375
3903,842.1589965820312,40.349727630615234,34.4892578125
3904,842.1840209960938,40.349727630615234,34.538673400878906
3905,842.2340087890625,40.349727630615234,34.641143798828125
3906,842.3090209960938,40.514015197753906,34.70721435546875
3907,842.3590087890625,40.514015197753906,34.81899642944336
3908,842.458984375,41.024253845214844,34.88914489746094
3909,842.6090087890625,40.549072265625,34.931861877441406
3910,842.6339721679688,40.549072265625,34.92638397216797
3911,842.7589721679688,40.26438522338867,34.8766975402832
3912,842.8590087890625,40.26438522338867,34.84326171875
3913,842.9089965820312,39.33687973022461,34.88079071044922
3914,842.958984375,39.33687973022461,34.90602111816406
3915,843.0590209960938,39.04975509643555,34.921302795410156
3916,843.1339721679688,39.04975509643555,34.773780822753906
3917,843.208984375,32.545021057128906,34.49751281738281
3918,843.3590087890625,25.87081527709961,34.30717468261719
3919,843.3839721679688,25.87081527709961,34.190696716308594
3920,843.4089965820312,25.87081527709961,34.123985290527344
3921,843.5089721679688,25.87081527709961,34.0379753112793
3922,843.5339965820312,35.04407501220703,33.938541412353516
3923,843.6090087890625,35.04407501220703,33.8731689453125
3924,843.6589965820312,35.04407501220703,33.85431671142578
3925,843.6840209960938,33.4658203125,33.84233093261719
3926,843.708984375,33.4658203125,33.82405090332031
3927,843.7589721679688,33.4658203125,33.81327819824219
3928,843.833984375,36.11758041381836,33.806739807128906
3929,843.8590087890625,36.11758041381836,33.73577880859375
3930,843.9089965820312,36.11758041381836,33.68883514404297
3931,843.958984375,36.11758041381836,33.65922546386719
3932,843.9840087890625,36.998756408691406,33.65705490112305
3933,844.0590209960938,36.998756408691406,33.663143157958984
3934,844.1339721679688,36.97437286376953,33.667457580566406
3935,844.1840209960938,36.949989318847656,33.52138137817383
3936,844.208984375,36.949989318847656,33.398170471191406
3937,844.333984375,36.2958869934082,33.29395294189453
3938,844.3839721679688,36.2958869934082,33.22930145263672
3939,844.4840087890625,36.34526824951172,33.23698806762695
3940,844.583984375,36.34526824951172,33.2508544921875
3941,844.6339721679688,36.53424072265625,33.26149368286133
3942,844.6589965820312,36.53424072265625,33.268165588378906
3943,844.708984375,36.53424072265625,33.46625518798828
3944,844.7340087890625,33.83462905883789,33.73825454711914
3945,844.7589721679688,33.83462905883789,33.985511779785156
3946,844.8090209960938,33.83462905883789,34.21454620361328
3947,844.9340209960938,31.97626304626465,34.35541915893555
3948,844.9840087890625,31.97626304626465,34.32438659667969
3949,845.0339965820312,31.97626304626465,34.30189514160156
3950,899.759033203125,31.223712921142578,34.10071563720703
3951,899.884033203125,31.223712921142578,33.96803283691406
3952,919.8839721679688,54.138580322265625,33.88469314575195
3953,920.0339965820312,54.25440216064453,33.819358825683594
3954,920.1840209960938,54.037994384765625,33.780784606933594
3955,920.333984375,54.00751495361328,33.757686614990234
3956,920.6339111328125,54.034942626953125,33.76719665527344
3957,920.93408203125,54.06847381591797,33.774436950683594
3958,921.083984375,54.01970672607422,33.8488883972168
3959,921.2340087890625,54.06847381591797,33.83967971801758
3960,921.4089965820312,54.144676208496094,33.83116149902344
3961,921.5590209960938,58.097930908203125,33.7905387878418
3962,956.1339721679688,68.4001693725586,33.76233673095703
3963,956.208984375,68.4001693725586,33.60609436035156
3964,956.333984375,59.94197082519531,33.50677490234375
3965,957.833984375,15.133319854736328,33.41072082519531
3966,957.8590087890625,15.133319854736328,33.34960174560547
3967,957.8839721679688,15.133319854736328,32.381492614746094
3968,957.958984375,15.133319854736328,30.826749801635742
3969,957.9840087890625,16.626840591430664,29.783479690551758
3970,958.0089721679688,16.626840591430664,29.1230411529541
3971,958.0339965820312,16.626840591430664,28.714481353759766
3972,958.0590209960938,16.626840591430664,29.800552368164062
3973,958.083984375,16.626840591430664,30.501665115356445
3974,958.1090087890625,16.626840591430664,30.93795394897461
3975,958.1339721679688,15.96847152709961,30.98763084411621
3976,958.1589965820312,15.96847152709961,31.0067195892334
3977,958.1840209960938,15.96847152709961,31.01386260986328
3978,958.208984375,15.96847152709961,31.218856811523438
3979,958.2340087890625,15.96847152709961,31.30270767211914
3980,958.333984375,15.937992095947266,31.339200973510742
3981,958.3590087890625,15.937992095947266,31.354448318481445
3982,958.4340209960938,16.224504470825195,31.483383178710938
3983,958.4840087890625,16.224504470825195,31.568498611450195
3984,958.5339965820312,16.224504470825195,31.622018814086914
3985,958.5590209960938,16.224504470825195,31.652360916137695
3986,958.708984375,18.632423400878906,31.66693687438965
3987,958.7340087890625,18.632423400878906,31.581144332885742
3988,958.7839965820312,21.433536529541016,31.518953323364258
3989,958.833984375,21.433536529541016,31.474157333374023
3990,958.8839721679688,21.427440643310547,31.439037322998047
3991,958.9089965820312,21.421344757080078,31.439640045166016
3992,958.9840087890625,21.421344757080078,31.428308486938477
3993,959.0339965820312,21.416772842407227,31.408287048339844
3994,959.1339721679688,21.412200927734375,31.000530242919922
3995,959.1840209960938,21.412200927734375,30.722774505615234
3996,959.208984375,21.418296813964844,30.533287048339844
3997,959.2340087890625,21.418296813964844,30.130075454711914
3998,959.2589721679688,21.418296813964844,29.857215881347656
3999,959.333984375,21.418296813964844,29.668861389160156
4000,959.5089111328125,21.418296813964844,29.300918579101562
4001,962.2340087890625,14.194536209106445,29.210477828979492
4002,962.2839965820312,14.194536209106445,32.21906280517578
4003,962.533935546875,13.222224235534668,34.29924011230469
4004,962.5590209960938,16.50796890258789,35.60078430175781
4005,962.583984375,16.50796890258789,36.40631866455078
4006,962.6339111328125,16.50796890258789,36.902706146240234
4007,962.708984375,16.498823165893555,37.2042121887207
4008,962.7340087890625,16.498823165893555,37.37669372558594
4009,962.7589111328125,16.498823165893555,37.488037109375
4010,962.783935546875,16.498823165893555,37.561363220214844
4011,962.8089599609375,16.498823165893555,38.14221954345703
4012,962.833984375,16.498823165893555,39.78166198730469
4013,962.8590087890625,16.48053550720215,40.837093353271484
4014,962.884033203125,16.471391677856445,40.37413787841797
4015,962.9339599609375,16.471391677856445,33.93244171142578
4016,962.9840087890625,16.471391677856445,29.729015350341797
4017,963.009033203125,16.462247848510742,27.11142921447754
4018,963.0340576171875,16.462247848510742,25.51523780822754
4019,963.083984375,16.462247848510742,24.76221466064453
4020,963.1090087890625,16.462247848510742,24.326135635375977
4021,963.134033203125,16.462247848510742,24.07363510131836
4022,963.1590576171875,16.6390323638916,23.928020477294922
4023,963.2840576171875,16.6390323638916,23.844345092773438
4024,963.30908203125,17.08403968811035,23.79642105102539
4025,963.3590087890625,17.08403968811035,23.675811767578125
4026,963.4089965820312,17.08403968811035,23.600624084472656
4027,963.43408203125,17.08403968811035,23.555051803588867
4028,963.458984375,17.413223266601562,23.52783203125
4029,963.5089721679688,17.413223266601562,23.511764526367188
4030,963.5339965820312,17.413223266601562,23.4970703125
4031,963.5590209960938,17.413223266601562,23.487716674804688
4032,963.583984375,17.413223266601562,23.523216247558594
4033,963.6090087890625,17.405603408813477,23.546518325805664
4034,963.6339721679688,17.39798355102539,23.561176300048828
4035,963.6840209960938,17.39798355102539,23.5701904296875
4036,963.708984375,17.39798355102539,23.908306121826172
4037,963.7340087890625,17.39798355102539,24.127090454101562
4038,963.7589721679688,17.37664794921875,24.65155029296875
4039,963.7839965820312,17.37664794921875,24.985206604003906
4040,963.8090209960938,17.37664794921875,25.189590454101562
4041,963.833984375,17.37664794921875,25.3122615814209
4042,963.8839721679688,17.37664794921875,25.385622024536133
4043,963.9089965820312,17.37664794921875,25.427047729492188
4044,963.9340209960938,17.39798355102539,25.44965362548828
4045,963.958984375,17.39798355102539,25.463050842285156
4046,963.9840087890625,17.39798355102539,25.474735260009766
4047,964.0339965820312,17.39798355102539,25.481307983398438
4048,964.0590209960938,17.417795181274414,25.485103607177734
4049,964.083984375,17.43760871887207,25.48838233947754
4050,964.1589965820312,17.43760871887207,25.489707946777344
4051,968.1840209960938,10.69543170928955,24.475454330444336
4052,968.208984375,10.69543170928955,23.820842742919922
4053,968.2340087890625,10.69543170928955,23.28190040588379
4054,968.3090209960938,10.69543170928955,23.406673431396484
4055,968.333984375,12.024359703063965,23.500686645507812
4056,968.3590087890625,13.353287696838379,23.563495635986328
4057,968.3839721679688,13.353287696838379,23.600345611572266
4058,968.4340209960938,13.353287696838379,23.623836517333984
4059,968.4840087890625,13.74343204498291,23.638399124145508
4060,968.5089111328125,13.938504219055176,23.64730453491211
4061,968.6090087890625,13.938504219055176,23.652706146240234
4062,968.6339111328125,14.54658031463623,23.65597915649414
4063,968.658935546875,15.154656410217285,23.657760620117188
4064,968.6839599609375,15.154656410217285,23.658260345458984
4065,968.708984375,15.154656410217285,23.658273696899414
4066,968.783935546875,17.209007263183594,23.65825653076172
4067,968.833984375,17.209007263183594,23.65752410888672
4068,968.9840087890625,18.47088050842285,23.65658950805664
4069,969.009033203125,18.47088050842285,23.655986785888672
4070,969.0340576171875,18.47088050842285,23.655607223510742
4071,969.1090087890625,18.33371925354004,23.655412673950195
4072,969.1590576171875,18.33371925354004,23.68056869506836
4073,969.259033203125,17.672304153442383,23.69693946838379
4074,969.333984375,17.672304153442383,23.768402099609375
4075,969.3839721679688,17.672304153442383,23.814605712890625
4076,969.4089965820312,17.28215980529785,23.843345642089844
4077,969.458984375,17.28215980529785,23.860876083374023
4078,969.5339965820312,17.28215980529785,23.914329528808594
4079,969.583984375,17.11756706237793,23.948902130126953
4080,969.6339721679688,17.11756706237793,23.970348358154297
4081,969.708984375,16.916400909423828,23.983444213867188
4082,969.7589721679688,16.916400909423828,23.99135971069336
4083,969.8090209960938,16.916400909423828,23.995983123779297
4084,969.8839721679688,16.690847396850586,23.998214721679688
4085,969.9340209960938,16.690847396850586,23.999114990234375
4086,969.9840087890625,16.690847396850586,23.999496459960938
4087,970.0339965820312,16.971263885498047,23.99968910217285
4088,970.083984375,16.971263885498047,23.996578216552734
4089,970.1090087890625,16.971263885498047,23.994678497314453
4090,970.1339721679688,16.971263885498047,23.993579864501953
4091,970.1589965820312,17.56867218017578,23.99298858642578
4092,970.208984375,17.56867218017578,23.992782592773438
4093,970.2340087890625,17.56867218017578,23.992725372314453
4094,970.3090209960938,17.56867218017578,23.99309730529785
4095,970.333984375,17.455896377563477,23.99395751953125
4096,970.4089965820312,17.455896377563477,23.994733810424805
4097,970.4340209960938,17.455896377563477,23.995433807373047
4098,970.458984375,17.455896377563477,23.9974422454834
4099,970.4840087890625,17.367504119873047,24.000579833984375
4100,970.5590209960938,17.367504119873047,24.003171920776367
4101,970.6090087890625,17.367504119873047,23.050352096557617
4102,970.6339721679688,19.519392013549805,22.436153411865234
4103,970.6840209960938,19.519392013549805,22.056072235107422
4104,970.708984375,19.519392013549805,21.825328826904297
4105,970.7589721679688,19.519392013549805,21.87303352355957
4106,970.7839965820312,19.869911193847656,22.096973419189453
4107,970.833984375,19.869911193847656,22.24309730529785
4108,970.8839721679688,19.869911193847656,22.3345947265625
4109,970.9340209960938,17.739360809326172,22.446678161621094
4110,971.0089721679688,17.739360809326172,22.543947219848633
4111,971.0339965820312,17.739360809326172,22.603858947753906
4112,971.0590209960938,17.739360809326172,22.72671127319336
4113,971.083984375,17.154144287109375,22.890689849853516
4114,971.1090087890625,17.154144287109375,22.99358367919922
4115,971.208984375,17.154144287109375,23.05644989013672
4116,971.2839965820312,16.657320022583008,23.382579803466797
4117,971.3090209960938,16.657320022583008,23.59111213684082
4118,971.333984375,16.657320022583008,23.898147583007812
4119,971.3839721679688,16.460723876953125,24.090839385986328
4120,971.4089965820312,16.264127731323242,24.20850372314453
4121,971.458984375,16.264127731323242,24.258373260498047
4122,971.5089111328125,16.264127731323242,24.28731918334961
4123,971.533935546875,15.837408065795898,24.213722229003906
4124,971.5590209960938,15.837408065795898,24.164894104003906
4125,971.583984375,15.837408065795898,24.13421630859375
4126,971.6090087890625,15.837408065795898,24.060688018798828
4127,971.6339111328125,15.837408065795898,24.014041900634766
4128,971.6839599609375,15.681960105895996,23.985576629638672
4129,971.7589111328125,15.681960105895996,23.947866439819336
4130,971.783935546875,15.681960105895996,23.92374038696289
4131,971.833984375,16.02943229675293,23.87471580505371
4132,971.8590087890625,16.02943229675293,23.844741821289062
4133,971.884033203125,16.02943229675293,23.826797485351562
4134,971.9840087890625,16.14982795715332,23.78650665283203
4135,972.009033203125,16.27022361755371,23.760696411132812
4136,972.05908203125,16.27022361755371,23.744892120361328
4137,972.083984375,16.27022361755371,23.77011489868164
4138,972.18408203125,16.2427921295166,23.788570404052734
4139,972.208984375,16.2427921295166,23.80071258544922
4140,972.2340087890625,16.2427921295166,23.808462142944336
4141,972.259033203125,16.2427921295166,23.895401000976562
4142,972.30908203125,16.35861587524414,23.951400756835938
4143,972.333984375,16.35861587524414,23.986082077026367
4144,972.3839721679688,16.35861587524414,24.007369995117188
4145,972.4089965820312,16.35861587524414,24.00326919555664
4146,972.43408203125,16.35861587524414,24.000320434570312
4147,972.458984375,16.57807159423828,23.998361587524414
4148,972.4840087890625,16.57807159423828,23.997146606445312
4149,972.5339965820312,16.57807159423828,23.979774475097656
4150,972.5590209960938,16.57807159423828,23.96924591064453
4151,972.708984375,16.245840072631836,23.963003158569336
4152,972.7340087890625,16.245840072631836,24.267925262451172
4153,972.7839965820312,16.066007614135742,24.46364402770996
4154,972.8839721679688,16.066007614135742,24.584632873535156
4155,972.9340209960938,16.407384872436523,24.658227920532227
4156,972.958984375,16.407384872436523,24.74701690673828
4157,972.9840087890625,16.407384872436523,24.802865982055664
4158,973.0089721679688,16.407384872436523,24.837017059326172
4159,973.0339965820312,16.407384872436523,24.563526153564453
4160,973.0590209960938,16.52930450439453,24.385120391845703
4161,973.083984375,16.52930450439453,24.27392578125
4162,973.1090087890625,16.52930450439453,24.20602035522461
4163,973.1339721679688,16.52930450439453,24.083240509033203
4164,973.208984375,16.486631393432617,24.00638198852539
4165,973.2340087890625,16.443960189819336,23.959861755371094
4166,973.2589721679688,16.443960189819336,23.860702514648438
4167,973.3090209960938,16.443960189819336,23.797903060913086
4168,973.333984375,16.443960189819336,23.759471893310547
4169,973.3839721679688,16.212312698364258,23.708858489990234
4170,973.4340209960938,16.212312698364258,23.650012969970703
4171,973.458984375,16.212312698364258,23.613636016845703
4172,973.4840087890625,16.212312698364258,23.591716766357422
4173,973.5089721679688,16.017240524291992,23.516887664794922
4174,973.5339965820312,16.017240524291992,23.469482421875
4175,973.5590209960938,16.017240524291992,23.440467834472656
4176,973.583984375,16.017240524291992,23.42302131652832
4177,973.6090087890625,16.017240524291992,23.412677764892578
4178,973.6339721679688,16.017240524291992,23.385560989379883
4179,973.6589965820312,16.017240524291992,23.368392944335938
4180,973.708984375,16.105632781982422,23.357866287231445
4181,973.7839965820312,16.105632781982422,23.400461196899414
4182,973.8090209960938,16.105632781982422,23.42812728881836
4183,973.833984375,16.163543701171875,23.445384979248047
4184,973.8590087890625,16.163543701171875,23.472854614257812
4185,973.8839721679688,16.163543701171875,23.506839752197266
4186,973.9089965820312,16.163543701171875,23.52835464477539
4187,973.9340209960938,16.163543701171875,23.54157257080078
4188,973.958984375,16.163543701171875,23.538406372070312
4189,973.9840087890625,16.102584838867188,23.53734588623047
4190,974.083984375,16.102584838867188,23.537033081054688
4191,974.1090087890625,16.102584838867188,23.53704261779785
4192,974.1339721679688,15.995903968811035,23.552871704101562
4193,974.1589965820312,15.995903968811035,23.562789916992188
4194,974.208984375,15.995903968811035,23.56897735595703
4195,974.2340087890625,15.995903968811035,23.572757720947266
4196,974.2589721679688,15.995903968811035,23.575071334838867
4197,974.2839965820312,15.636240005493164,23.611801147460938
4198,974.3090209960938,15.636240005493164,23.634990692138672
4199,974.333984375,15.636240005493164,23.64931869506836
4200,974.3590087890625,15.636240005493164,23.658008575439453
4201,974.4340209960938,15.383255958557129,23.612701416015625
4202,974.4840087890625,15.383255958557129,23.583637237548828
4203,974.5590209960938,15.383255958557129,23.54083251953125
4204,974.583984375,15.76425552368164,23.51395606994629
4205,974.6090087890625,15.76425552368164,23.54596710205078
4206,974.658935546875,15.76425552368164,23.56706428527832
4207,974.6839599609375,15.76425552368164,23.58033561706543
4208,974.7340087890625,15.796768188476562,23.588533401489258
4209,974.7589111328125,15.813023567199707,23.593549728393555
4210,974.8590087890625,15.813023567199707,23.613361358642578
4211,974.8839111328125,15.249143600463867,23.62679672241211
4212,974.908935546875,15.249143600463867,23.635364532470703
4213,974.9339599609375,15.249143600463867,23.64072036743164
4214,974.958984375,15.249143600463867,23.639108657836914
4215,975.009033203125,15.249143600463867,23.6324405670166
