,test_depth,test_true,test_pre
6150,1265.5,8.59181022644043,6.601162910461426
6151,1265.5999755859375,8.659540176391602,6.265270338058472
6152,1265.699951171875,8.659540176391602,6.059746742248535
6153,1265.800048828125,8.659540176391602,5.920181751251221
6154,1265.9000244140625,8.659540176391602,5.842064380645752
6155,1266.0,8.659540176391602,5.822150468826294
6156,1266.0999755859375,8.716440200805664,6.010406513214111
6157,1266.199951171875,8.773340225219727,6.130052394866944
6158,1266.300048828125,8.773340225219727,6.199713706970215
6159,1266.39990234375,8.773340225219727,6.237453937530518
6160,1266.5,8.773340225219727,6.258910179138184
6161,1266.5999755859375,9.483790397644043,6.287249250411987
6162,1266.699951171875,9.483790397644043,6.306224985122681
6163,1266.800048828125,9.483790397644043,6.3152899742126465
6164,1266.9000244140625,9.483790397644043,6.311708450317383
6165,1267.0,9.483790397644043,6.306014537811279
6166,1267.099853515625,8.066900253295898,6.611290788650512
6167,1267.199951171875,8.066900253295898,6.801803693771363
6168,1267.300048828125,8.066900253295898,6.915554046630859
6169,1267.4000244140625,8.066900253295898,6.978977794647217
6170,1267.5,8.066900253295898,6.957108974456787
6171,1267.5999755859375,8.887840270996094,6.882862377166748
6172,1267.699951171875,8.887840270996094,6.809776306152344
6173,1267.800048828125,8.887840270996094,6.760997295379639
6174,1267.9000244140625,8.887840270996094,6.729835033416748
6175,1268.0,8.887840270996094,6.708892345428467
6176,1268.0999755859375,6.211419582366943,6.688993453979492
6177,1268.199951171875,6.211419582366943,6.566236381530762
6178,1268.300048828125,6.211419582366943,6.636362552642822
6179,1268.400146484375,6.211419582366943,6.8476630973815915
6180,1268.5,6.211419582366943,6.965966701507568
6181,1268.5999755859375,7.238440036773682,6.879675388336182
6182,1268.699951171875,7.238440036773682,6.824985284805297
6183,1268.800048828125,7.238440036773682,6.7916648578643795
6184,1268.9000244140625,7.238440036773682,6.76801061630249
6185,1269.0,7.238440036773682,6.7386322021484375
6186,1269.10009765625,8.050475120544434,6.844238758087158
6187,1269.199951171875,8.862509727478027,6.882510662078857
6188,1269.300048828125,8.862509727478027,6.87824595451355
6189,1269.4000244140625,8.862509727478027,6.853595733642578
6190,1269.5,8.862509727478027,6.812696971893311
6191,1269.5999755859375,7.911590099334717,6.828960418701172
6192,1269.699951171875,7.911590099334717,6.827965259552002
6193,1269.800048828125,7.911590099334717,6.8212995529174805
6194,1269.9000244140625,7.911590099334717,6.815868320465088
6195,1270.0,7.911590099334717,6.675182819366455
6196,1270.0999755859375,8.049360275268555,6.371147632598877
6197,1270.199951171875,8.049360275268555,6.238987283706665
6198,1270.300048828125,8.049360275268555,6.156394882202148
6199,1270.4000244140625,8.049360275268555,6.1374586486816405
6200,1270.5,8.049360275268555,6.2534260749816895
6201,1270.5999755859375,7.321090221405029,6.427468299865723
6202,1270.699951171875,7.321090221405029,6.552239894866943
6203,1270.800048828125,7.321090221405029,6.629173278808594
6204,1270.89990234375,7.321090221405029,6.705948352813721
6205,1271.0,7.321090221405029,6.766892433166504
6206,1271.0999755859375,8.481949806213379,6.790260314941406
6207,1271.199951171875,8.481949806213379,6.787085056304932
6208,1271.300048828125,8.481949806213379,6.776042213439942
6209,1271.4000244140625,8.481949806213379,6.758469772338867
6210,1271.5,8.481949806213379,6.724892616271973
6211,1271.599853515625,7.976864814758301,6.746443748474121
6212,1271.699951171875,7.471779823303223,6.762535572052002
6213,1271.800048828125,7.471779823303223,6.772100801467896
6214,1271.9000244140625,7.471779823303223,6.771487236022949
6215,1272.0,7.471779823303223,6.476022701263428
6216,1272.0999755859375,9.437129974365234,6.194228296279907
6217,1272.199951171875,9.437129974365234,6.116824626922607
6218,1272.300048828125,9.437129974365234,6.129598617553711
6219,1272.4000244140625,9.437129974365234,6.129734039306641
6220,1272.5,9.437129974365234,6.127671880722046
6221,1272.5999755859375,6.241250038146973,6.234555234909058
6222,1272.699951171875,6.241250038146973,6.317819957733154
6223,1272.800048828125,6.241250038146973,6.371372222900391
6224,1272.900146484375,6.241250038146973,6.433744430541992
6225,1273.0,6.241250038146973,6.5740275382995605
6226,1273.0999755859375,7.133950233459473,6.480776786804199
6227,1273.199951171875,7.133950233459473,6.363935947418213
6228,1273.300048828125,7.133950233459473,6.2906482219696045
6229,1273.4000244140625,7.133950233459473,6.217903966903687
6230,1273.5,7.133950233459473,6.0294904708862305
6231,1273.5999755859375,5.776040077209473,5.9329328536987305
6232,1273.699951171875,5.776040077209473,5.867962207794189
6233,1273.800048828125,5.776040077209473,5.830478620529175
6234,1273.9000244140625,5.776040077209473,5.804540948867798
6235,1274.0,5.776040077209473,5.779432773590088
6236,1274.099853515625,8.270000457763672,5.816380357742309
6237,1274.199951171875,8.270000457763672,5.899439334869385
6238,1274.300048828125,8.270000457763672,5.9524712562561035
6239,1274.4000244140625,8.270000457763672,5.985544204711914
6240,1274.5,8.270000457763672,6.013706398010254
6241,1274.5999755859375,10.642459869384766,5.961174736022949
6242,1274.699951171875,10.642459869384766,5.925110969543457
6243,1274.800048828125,10.642459869384766,5.911637964248658
6244,1274.9000244140625,10.642459869384766,5.9072675704956055
6245,1275.0,10.642459869384766,5.91370964050293
6246,1275.0999755859375,10.501529693603516,5.9438371658325195
6247,1275.199951171875,10.501529693603516,5.972557067871094
6248,1275.300048828125,10.501529693603516,5.9748759269714355
6249,1275.39990234375,10.501529693603516,5.969256401062012
6250,1275.5,10.501529693603516,5.962254686355591
6251,1275.5999755859375,8.26965045928955,5.892489719390869
6252,1275.699951171875,8.26965045928955,5.830685682296753
6253,1275.800048828125,8.26965045928955,5.793188238143921
6254,1275.9000244140625,8.26965045928955,5.768658208847046
6255,1276.0,8.26965045928955,5.751735687255859
6256,1276.10009765625,9.236519813537598,5.833164319992066
6257,1276.199951171875,9.236519813537598,5.882743835449219
6258,1276.300048828125,10.203390121459961,5.837767219543457
6259,1276.4000244140625,10.203390121459961,5.896511554718018
6260,1276.5,10.203390121459961,6.058124542236328
6261,1276.5999755859375,11.58404541015625,6.111142635345459
6262,1276.699951171875,12.964699745178223,6.069590091705322
6263,1276.800048828125,12.964699745178223,6.042607307434082
6264,1276.9000244140625,12.964699745178223,6.028439607620239
6265,1277.0,12.964699745178223,6.021056222915649
6266,1277.0999755859375,12.696834564208984,6.165087041854858
6267,1277.199951171875,12.428970336914062,6.236462116241455
6268,1277.300048828125,12.428970336914062,6.231997938156128
6269,1277.400146484375,12.428970336914062,6.1712446212768555
6270,1277.5,12.428970336914062,6.3813090324401855
6271,1277.5999755859375,11.744969367980957,6.443082294464111
6272,1277.699951171875,11.744969367980957,6.380521297454834
6273,1277.800048828125,11.744969367980957,6.284291744232178
6274,1277.9000244140625,11.744969367980957,6.226617240905762
6275,1278.0,11.744969367980957,6.189719133377075
6276,1278.0999755859375,7.750760078430176,6.2105364418029785
6277,1278.199951171875,7.750760078430176,5.9824527072906495
6278,1278.300048828125,7.750760078430176,5.8268609046936035
6279,1278.4000244140625,7.750760078430176,5.721527576446533
6280,1278.5,7.750760078430176,5.646765203475952
6281,1278.599853515625,6.903279781341553,5.519137382507324
6282,1278.699951171875,6.903279781341553,5.651586055755615
6283,1278.800048828125,6.903279781341553,5.7450339889526365
6284,1278.9000244140625,6.903279781341553,5.7363481521606445
6285,1279.0,6.903279781341553,5.717272548675537
6286,1279.0999755859375,5.382209777832031,5.886746664047241
6287,1279.199951171875,5.382209777832031,5.992109127044678
6288,1279.300048828125,5.382209777832031,6.0584259033203125
6289,1279.4000244140625,5.382209777832031,6.095239162445068
6290,1279.5,5.382209777832031,6.115351448059082
6291,1279.5999755859375,10.224349975585938,6.308056144714356
6292,1279.699951171875,10.224349975585938,6.428129768371582
6293,1279.800048828125,10.224349975585938,6.500060558319092
6294,1279.89990234375,10.224349975585938,6.5430433177948
6295,1280.0,10.224349975585938,6.561794939041138
6296,1280.0999755859375,9.112330436706543,6.477247734069824
6297,1280.199951171875,9.112330436706543,6.424351940155029
6298,1280.300048828125,9.112330436706543,6.473398990631104
6299,1280.4000244140625,9.112330436706543,6.4516271877288816
6300,1280.5,9.112330436706543,6.421139717102051
6301,1280.60009765625,7.992819786071777,6.359974985122681
6302,1280.699951171875,7.992819786071777,6.356904430389404
6303,1280.800048828125,7.992819786071777,6.361039066314698
6304,1280.9000244140625,7.992819786071777,6.368052911758423
6305,1281.0,7.992819786071777,6.375606813430786
6306,1281.0999755859375,8.910545349121094,6.456964530944824
6307,1281.199951171875,9.828269004821777,6.508868026733398
6308,1281.300048828125,9.828269004821777,6.609658241271973
6309,1281.4000244140625,9.828269004821777,6.67219877243042
6310,1281.5,9.828269004821777,6.710612516403199
6311,1281.5999755859375,5.500889778137207,6.834522247314453
6312,1281.699951171875,5.500889778137207,7.008597373962402
6313,1281.800048828125,5.500889778137207,7.114259243011475
6314,1281.900146484375,5.500889778137207,7.177594299316406
6315,1282.0,5.500889778137207,7.214932050704956
6316,1282.0999755859375,7.992819786071777,7.216770172119141
6317,1282.199951171875,7.992819786071777,7.196500625610351
6318,1282.300048828125,7.992819786071777,7.182971954345703
6319,1282.4000244140625,7.992819786071777,7.170889415740967
6320,1282.5,7.992819786071777,7.137425165176392
6321,1282.5999755859375,12.391349792480469,7.018584251403809
6322,1282.699951171875,12.391349792480469,6.802890949249267
6323,1282.800048828125,12.391349792480469,6.664797306060791
6324,1282.9000244140625,12.391349792480469,6.637486457824707
6325,1283.0,12.391349792480469,6.718223886489868
6326,1283.099853515625,6.4890899658203125,6.510543851852417
6327,1283.199951171875,6.4890899658203125,6.409563360214233
6328,1283.300048828125,6.4890899658203125,6.34022141456604
6329,1283.4000244140625,6.4890899658203125,6.233086261749268
6330,1283.5,6.4890899658203125,6.070814456939697
6331,1283.5999755859375,10.161998748779297,5.890480527877807
6332,1283.699951171875,10.161998748779297,5.719025583267212
6333,1283.800048828125,10.161998748779297,5.721976623535157
6334,1283.9000244140625,10.161998748779297,5.748116607666016
6335,1284.0,10.161998748779297,5.753612747192383
6336,1284.0999755859375,11.171170234680176,5.584186573028564
6337,1284.199951171875,11.171170234680176,5.597624950408935
6338,1284.300048828125,11.171170234680176,5.659441881179809
6339,1284.400146484375,11.171170234680176,5.740127086639404
6340,1284.5,11.171170234680176,5.7939348220825195
6341,1284.5999755859375,4.780409812927246,6.1931965541839595
6342,1284.699951171875,4.780409812927246,6.440801277160644
6343,1284.800048828125,4.780409812927246,6.587847003936767
6344,1284.9000244140625,4.780409812927246,6.603104114532471
6345,1285.0,4.780409812927246,6.538848876953125
6346,1285.10009765625,11.06583023071289,6.4237260818481445
6347,1285.199951171875,11.06583023071289,6.530694484710693
6348,1285.300048828125,11.06583023071289,6.621658878326416
6349,1285.4000244140625,11.06583023071289,6.671765518188477
6350,1285.5,11.06583023071289,6.707598886489868
6351,1285.5999755859375,11.384869575500488,6.661355743408203
6352,1285.699951171875,11.384869575500488,6.638142108917236
6353,1285.800048828125,11.384869575500488,6.621599292755127
6354,1285.9000244140625,11.384869575500488,6.590357427597046
6355,1286.0,11.384869575500488,6.50237548828125
6356,1286.0999755859375,11.527344703674316,6.470525741577148
6357,1286.199951171875,11.669819831848145,6.443068323135376
6358,1286.300048828125,11.669819831848145,6.330846300125122
6359,1286.4000244140625,11.669819831848145,6.186140947341919
6360,1286.5,11.669819831848145,6.211559429168701
6361,1286.5999755859375,7.5159196853637695,5.8922624588012695
6362,1286.699951171875,7.5159196853637695,5.677412033081055
6363,1286.800048828125,7.5159196853637695,5.521620273590088
6364,1286.89990234375,7.5159196853637695,5.422941207885742
6365,1287.0,7.5159196853637695,5.354643125534057
6366,1287.0999755859375,3.944730043411255,5.499528884887695
6367,1287.199951171875,3.944730043411255,5.595784797668457
6368,1287.300048828125,3.944730043411255,5.657698907852173
6369,1287.4000244140625,3.944730043411255,5.697450866699219
6370,1287.5,3.944730043411255,5.7202582359313965
6371,1287.599853515625,4.644189834594727,6.0537028312683105
6372,1287.699951171875,4.644189834594727,6.259951286315918
6373,1287.800048828125,4.644189834594727,6.382521991729736
6374,1287.9000244140625,4.644189834594727,6.329177198410034
6375,1288.0,4.644189834594727,6.324959754943848
6376,1288.0999755859375,3.8962697982788086,5.8152298164367675
6377,1288.199951171875,3.8962697982788086,5.556008358001709
6378,1288.300048828125,3.8962697982788086,5.393933191299438
6379,1288.4000244140625,3.8962697982788086,5.293809051513672
6380,1288.5,3.8962697982788086,5.23615026473999
6381,1288.5999755859375,8.600449562072754,5.478669166564941
6382,1288.699951171875,8.600449562072754,5.632161102294922
6383,1288.800048828125,8.600449562072754,5.723452091217041
6384,1288.900146484375,8.600449562072754,5.776708602905273
6385,1289.0,8.600449562072754,5.8082881259918215
6386,1289.0999755859375,6.02032995223999,5.906085634231568
6387,1289.199951171875,6.02032995223999,6.179739446640014
6388,1289.300048828125,6.02032995223999,6.581187791824341
6389,1289.4000244140625,6.02032995223999,6.858536720275879
6390,1289.5,6.02032995223999,7.0317840576171875
6391,1289.60009765625,5.4693098068237305,6.581562099456787
6392,1289.699951171875,5.4693098068237305,6.265404224395752
6393,1289.800048828125,5.4693098068237305,6.0736188888549805
6394,1289.9000244140625,5.4693098068237305,5.961104612350464
6395,1290.0,5.4693098068237305,5.896873512268066
6396,1290.0999755859375,8.372550010681152,6.33632230758667
6397,1290.199951171875,8.372550010681152,6.611189565658569
6398,1290.300048828125,8.372550010681152,6.774499454498291
6399,1290.4000244140625,8.372550010681152,6.869867820739746
6400,1290.5,8.372550010681152,6.926139831542969
6401,1290.5999755859375,8.274550437927246,6.984882097244263
6402,1290.699951171875,8.274550437927246,7.019850397109986
6403,1290.800048828125,8.274550437927246,7.039167432785034
6404,1290.9000244140625,8.274550437927246,7.050518741607666
6405,1291.0,8.274550437927246,7.055670738220215
6406,1291.0999755859375,8.912010192871094,7.038986377716064
6407,1291.199951171875,8.912010192871094,6.9602837562561035
6408,1291.300048828125,8.912010192871094,6.857047538757325
6409,1291.39990234375,8.912010192871094,6.841449337005615
6410,1291.5,8.912010192871094,6.828039379119873
6411,1291.5999755859375,8.754044532775879,6.524722995758057
6412,1291.699951171875,8.59607982635498,6.3451970672607425
6413,1291.800048828125,8.59607982635498,6.2396240234375
6414,1291.9000244140625,8.59607982635498,6.0127871704101565
6415,1292.0,8.59607982635498,6.051289081573486
6416,1292.099853515625,5.92579984664917,5.836413860321045
6417,1292.199951171875,5.92579984664917,5.836016654968262
6418,1292.300048828125,5.92579984664917,5.958210468292236
6419,1292.4000244140625,5.92579984664917,5.959977626800537
6420,1292.5,5.92579984664917,5.926977567672729
6421,1292.5999755859375,9.375,5.81292724609375
6422,1292.699951171875,9.375,5.750257034301757
6423,1292.800048828125,9.375,5.700201835632324
6424,1292.9000244140625,9.375,5.662313451766968
6425,1293.0,9.375,5.636656761169434
6426,1293.0999755859375,8.205739974975586,5.562807083129883
6427,1293.199951171875,7.036479949951172,5.517689228057861
6428,1293.300048828125,7.036479949951172,5.493459224700928
6429,1293.400146484375,7.036479949951172,5.476830024719238
6430,1293.5,7.036479949951172,5.465338211059571
6431,1293.5999755859375,4.981035232543945,5.817888298034668
6432,1293.699951171875,2.9255900382995605,6.0445685386657715
6433,1293.800048828125,2.9255900382995605,6.183549308776856
6434,1293.9000244140625,2.9255900382995605,6.119800567626953
6435,1294.0,2.9255900382995605,6.097897109985351
6436,1294.0999755859375,10.615480422973633,5.902779579162598
6437,1294.199951171875,10.615480422973633,5.795971393585205
6438,1294.300048828125,10.615480422973633,5.849369525909424
6439,1294.4000244140625,10.615480422973633,5.8963647556304934
6440,1294.5,10.615480422973633,5.927637176513672
6441,1294.599853515625,10.209540367126465,5.908632755279541
6442,1294.699951171875,10.209540367126465,5.8956193923950195
6443,1294.800048828125,10.209540367126465,5.886956214904785
6444,1294.9000244140625,10.209540367126465,5.885643482208252
6445,1295.0,10.209540367126465,5.886098861694336
6446,1295.0999755859375,10.774999618530273,6.1085357666015625
6447,1295.199951171875,11.340458869934082,6.250666160583496
6448,1295.300048828125,11.340458869934082,6.334697723388672
6449,1295.4000244140625,11.340458869934082,6.381568908691406
6450,1295.5,11.340458869934082,6.408527851104736
6451,1295.5999755859375,7.1290998458862305,6.415636997222901
6452,1295.699951171875,7.1290998458862305,6.417116928100586
6453,1295.800048828125,7.1290998458862305,6.418784141540527
6454,1295.89990234375,7.1290998458862305,6.420218458175659
6455,1296.0,7.1290998458862305,6.425806474685669
6456,1296.0999755859375,9.928059577941895,6.4760320854187015
6457,1296.199951171875,9.928059577941895,6.50581169128418
6458,1296.300048828125,9.928059577941895,6.524539947509766
6459,1296.4000244140625,9.928059577941895,6.533146963119507
6460,1296.5,9.928059577941895,6.537108421325684
6461,1296.60009765625,3.0692598819732666,6.527862071990967
6462,1296.699951171875,3.0692598819732666,6.510664939880371
6463,1296.800048828125,3.0692598819732666,6.49744179725647
6464,1296.9000244140625,3.0692598819732666,6.491284370422363
6465,1297.0,3.0692598819732666,6.2459408569335935
6466,1297.0999755859375,8.44983959197998,6.054535388946533
6467,1297.199951171875,8.44983959197998,6.052384853363037
6468,1297.300048828125,8.44983959197998,6.020610542297363
6469,1297.4000244140625,8.44983959197998,5.968191518783569
6470,1297.5,8.44983959197998,5.87147855758667
6471,1297.5999755859375,12.826640129089355,6.03160285949707
6472,1297.699951171875,12.826640129089355,6.13478946685791
6473,1297.800048828125,12.826640129089355,5.974192638397216
6474,1297.900146484375,12.826640129089355,6.005896911621094
6475,1298.0,12.826640129089355,6.187148094177246
6476,1298.0999755859375,13.30819034576416,6.21163875579834
6477,1298.199951171875,13.30819034576416,6.661251544952393
6478,1298.300048828125,13.30819034576416,6.872061729431152
6479,1298.4000244140625,13.30819034576416,6.992707252502441
6480,1298.5,13.30819034576416,7.059913492202758
6481,1298.5999755859375,13.307279586791992,6.921734323501587
6482,1298.699951171875,13.307279586791992,6.529369745254517
6483,1298.800048828125,13.307279586791992,6.211783409118652
6484,1298.9000244140625,13.307279586791992,6.008078851699829
6485,1299.0,13.307279586791992,5.885444450378418
6486,1299.099853515625,14.509968757629395,6.405338478088379
6487,1299.199951171875,15.71265983581543,6.735837678909302
6488,1299.300048828125,15.71265983581543,6.931042194366455
6489,1299.4000244140625,15.71265983581543,7.021478176116943
6490,1299.5,15.71265983581543,6.96178352355957
6491,1299.5999755859375,15.715764999389648,6.8527960777282715
6492,1299.699951171875,15.718870162963867,6.772605895996094
6493,1299.800048828125,15.718870162963867,6.715263690948486
6494,1299.9000244140625,15.718870162963867,6.686559677124023
6495,1300.0,15.718870162963867,6.672178745269775
6496,1300.0999755859375,16.210134506225586,6.703240394592285
6497,1300.199951171875,16.701400756835938,6.758284568786621
6498,1300.300048828125,16.701400756835938,6.769797325134277
6499,1300.39990234375,16.701400756835938,6.721599111557007
6500,1300.5,16.701400756835938,6.659653186798096
6501,1300.5999755859375,14.129190444946289,6.516290664672852
6502,1300.699951171875,14.129190444946289,6.481221675872803
6503,1300.800048828125,14.129190444946289,6.380229949951172
6504,1300.9000244140625,14.129190444946289,6.2811360359191895
6505,1301.0,14.129190444946289,6.220048904418945
6506,1301.10009765625,15.078300476074219,6.392398586273194
6507,1301.199951171875,15.078300476074219,6.504363536834717
6508,1301.300048828125,15.078300476074219,6.571889619827271
6509,1301.4000244140625,15.078300476074219,6.660785675048828
6510,1301.5,15.078300476074219,7.115675735473633
6511,1301.5999755859375,8.758279800415039,7.128723621368408
6512,1301.699951171875,8.758279800415039,7.052385330200195
6513,1301.800048828125,8.758279800415039,6.9341349601745605
6514,1301.9000244140625,8.758279800415039,6.864846706390381
6515,1302.0,8.758279800415039,6.83038779258728
6516,1302.0999755859375,8.958959579467773,7.235624847412109
6517,1302.199951171875,8.958959579467773,7.482557106018066
6518,1302.300048828125,8.958959579467773,7.5632195472717285
6519,1302.400146484375,8.958959579467773,7.4937639236450195
6520,1302.5,8.958959579467773,7.300310335159302
6521,1302.5999755859375,8.51963996887207,7.413637933731079
6522,1302.699951171875,8.51963996887207,7.464149055480957
6523,1302.800048828125,8.51963996887207,7.486607074737549
6524,1302.9000244140625,8.51963996887207,7.49248743057251
6525,1303.0,8.51963996887207,7.488628320693969
6526,1303.0999755859375,3.274250030517578,7.515950679779053
6527,1303.199951171875,3.274250030517578,7.528826780319214
6528,1303.300048828125,3.274250030517578,7.532977447509766
6529,1303.4000244140625,3.274250030517578,7.532772541046143
6530,1303.5,3.274250030517578,7.530230903625489
6531,1303.599853515625,6.108349800109863,7.5274248123168945
6532,1303.699951171875,6.108349800109863,7.525719165802002
6533,1303.800048828125,6.108349800109863,7.525737037658692
6534,1303.9000244140625,6.108349800109863,7.526440143585205
6535,1304.0,6.108349800109863,7.52524995803833
6536,1304.0999755859375,16.018529891967773,7.609893856048584
6537,1304.199951171875,16.018529891967773,7.747628421783447
6538,1304.300048828125,16.018529891967773,7.833301067352295
6539,1304.4000244140625,16.018529891967773,7.8846306800842285
6540,1304.5,16.018529891967773,7.912737846374512
6541,1304.5999755859375,1.5750399827957153,7.929013252258301
6542,1304.699951171875,1.5750399827957153,7.938854484558106
6543,1304.800048828125,1.5750399827957153,7.945859432220459
6544,1304.89990234375,1.5750399827957153,7.94983606338501
6545,1305.0,1.5750399827957153,7.9520574474334715
6546,1305.0999755859375,7.318699836730957,7.988379955291748
6547,1305.199951171875,7.318699836730957,8.044337272644043
6548,1305.300048828125,7.318699836730957,8.076586723327637
6549,1305.4000244140625,7.318699836730957,8.094673156738281
6550,1305.5,7.318699836730957,8.10565019607544
6551,1305.60009765625,8.952230453491211,7.930305004119873
6552,1305.699951171875,8.952230453491211,7.824005508422852
6553,1305.800048828125,8.952230453491211,7.75471830368042
6554,1305.9000244140625,8.952230453491211,7.712664585113526
6555,1306.0,8.952230453491211,7.68902063369751
6556,1306.0999755859375,2.0965099334716797,7.743179159164429
6557,1306.199951171875,2.0965099334716797,7.773514270782471
6558,1306.300048828125,2.0965099334716797,7.78972053527832
6559,1306.4000244140625,2.0965099334716797,8.413082580566407
6560,1306.5,2.0965099334716797,8.828937530517578
6561,1306.5999755859375,4.341410160064697,8.61768627166748
6562,1306.699951171875,4.341410160064697,8.426064491271973
6563,1306.800048828125,4.341410160064697,8.23320484161377
6564,1306.9000244140625,4.341410160064697,7.900674991607666
6565,1307.0,4.341410160064697,7.71495246887207
6566,1307.0999755859375,6.463339805603027,7.760157299041748
6567,1307.199951171875,6.463339805603027,7.809429178237915
6568,1307.300048828125,6.463339805603027,7.820562839508057
6569,1307.39990234375,6.463339805603027,7.7741588306427
6570,1307.5,6.463339805603027,7.72481632232666
6571,1307.5999755859375,7.23052978515625,7.650318393707275
6572,1307.699951171875,7.23052978515625,7.622556686401367
6573,1307.800048828125,7.23052978515625,7.606301307678223
6574,1307.9000244140625,7.23052978515625,7.594132328033448
6575,1308.0,7.23052978515625,7.692328453063965
6576,1308.099853515625,4.860179901123047,7.428750658035279
6577,1308.199951171875,4.860179901123047,7.244380474090576
6578,1308.300048828125,4.860179901123047,7.131651172637939
6579,1308.4000244140625,4.860179901123047,7.0639238357543945
6580,1308.5,4.860179901123047,7.020562973022461
6581,1308.5999755859375,3.1024301052093506,7.223703107833862
6582,1308.699951171875,3.1024301052093506,7.355277900695801
6583,1308.800048828125,3.1024301052093506,7.445889472961426
6584,1308.9000244140625,3.1024301052093506,7.511150379180908
6585,1309.0,3.1024301052093506,7.542511463165283
6586,1309.0999755859375,4.449580192565918,7.53684139251709
6587,1309.199951171875,4.449580192565918,8.215298652648926
6588,1309.300048828125,4.449580192565918,8.65014144897461
6589,1309.400146484375,4.449580192565918,8.935255680084229
6590,1309.5,4.449580192565918,9.091674423217773
6591,1309.5999755859375,4.579229831695557,8.061993370056152
6592,1309.699951171875,4.579229831695557,7.4245567131042485
6593,1309.800048828125,4.579229831695557,7.037085943222046
6594,1309.9000244140625,4.579229831695557,6.581497230529785
6595,1310.0,4.579229831695557,6.382757205963134
6596,1310.10009765625,1.9520699977874756,6.850231647491455
6597,1310.199951171875,1.9520699977874756,7.181867065429688
6598,1310.300048828125,1.9520699977874756,7.380127429962158
6599,1310.4000244140625,1.9520699977874756,7.512476921081543
6600,1310.5,1.9520699977874756,7.558119297027588
6601,1310.5999755859375,2.1091699600219727,7.675858383178711
6602,1310.699951171875,2.1091699600219727,7.829644680023193
6603,1310.800048828125,2.1091699600219727,7.854114665985107
6604,1310.9000244140625,2.1091699600219727,7.873107051849365
6605,1311.0,2.1091699600219727,7.953290939331055
6606,1311.0999755859375,4.286089897155762,7.409602670669556
6607,1311.199951171875,4.286089897155762,7.127603311538696
6608,1311.300048828125,4.286089897155762,6.949322700500488
6609,1311.4000244140625,4.286089897155762,6.819358320236206
6610,1311.5,4.286089897155762,6.730830192565918
6611,1311.5999755859375,2.8058700561523438,6.662950286865234
6612,1311.699951171875,2.8058700561523438,6.655115203857422
6613,1311.800048828125,2.8058700561523438,6.611933422088623
6614,1311.89990234375,2.8058700561523438,6.579662322998047
6615,1312.0,2.8058700561523438,6.552412548065186
6616,1312.0999755859375,1.668869972229004,6.703340883255005
6617,1312.199951171875,1.668869972229004,6.647043228149414
6618,1312.300048828125,1.668869972229004,6.714094638824463
6619,1312.4000244140625,1.668869972229004,6.7542877197265625
6620,1312.5,1.668869972229004,6.768425464630127
6621,1312.599853515625,1.0580401420593262,6.831405687332153
6622,1312.699951171875,1.0580401420593262,6.863642864227295
6623,1312.800048828125,1.0580401420593262,6.601189889907837
6624,1312.9000244140625,1.0580401420593262,6.549110193252563
6625,1313.0,1.0580401420593262,6.493612289428711
6626,1313.0999755859375,0.5542600154876709,6.276821136474609
6627,1313.199951171875,0.5542600154876709,6.132317161560058
6628,1313.300048828125,0.5542600154876709,6.099278974533081
6629,1313.4000244140625,0.5542600154876709,5.881279945373535
6630,1313.5,0.5542600154876709,5.586759567260742
6631,1313.5999755859375,0.6640099883079529,5.700051784515381
6632,1313.699951171875,0.6640099883079529,5.813702459335327
6633,1313.800048828125,0.6640099883079529,5.899247169494629
6634,1313.900146484375,0.6640099883079529,6.072307586669922
6635,1314.0,0.6640099883079529,6.231770038604736
6636,1314.0999755859375,0.5695099830627441,6.511013984680176
6637,1314.199951171875,0.5695099830627441,6.713572978973389
6638,1314.300048828125,0.5695099830627441,6.7709621238708495
6639,1314.4000244140625,0.5695099830627441,6.814672946929932
6640,1314.5,0.5695099830627441,6.8269229507446285
6641,1314.5999755859375,1.434340000152588,6.856904029846191
6642,1314.699951171875,1.434340000152588,6.736302375793457
6643,1314.800048828125,1.434340000152588,6.8879804611206055
6644,1314.9000244140625,1.434340000152588,7.01826810836792
6645,1315.0,1.434340000152588,7.197091846466065
6646,1315.0999755859375,3.3867199420928955,7.028413505554199
6647,1315.199951171875,3.3867199420928955,6.887298107147217
6648,1315.300048828125,3.3867199420928955,6.834956455230713
6649,1315.4000244140625,3.3867199420928955,6.829535007476807
6650,1315.5,3.3867199420928955,6.542232475280762
6651,1315.5999755859375,2.2008302211761475,6.562358856201172
6652,1315.699951171875,2.2008302211761475,6.650333881378174
6653,1315.800048828125,2.2008302211761475,6.691169261932373
6654,1315.9000244140625,2.2008302211761475,6.722449779510498
6655,1316.0,2.2008302211761475,6.816489381790161
6656,1316.0999755859375,1.8298301696777344,7.048004875183105
6657,1316.199951171875,1.8298301696777344,7.167586803436279
6658,1316.300048828125,1.8298301696777344,7.107171058654785
6659,1316.39990234375,1.8298301696777344,7.088155269622803
6660,1316.5,1.8298301696777344,7.125734806060791
6661,1316.5999755859375,1.555649995803833,6.895967483520508
6662,1316.699951171875,1.555649995803833,6.728443622589111
6663,1316.800048828125,1.555649995803833,6.567373275756836
6664,1316.9000244140625,1.555649995803833,6.457320690155029
6665,1317.0,1.555649995803833,6.509179668426514
6666,1317.10009765625,1.6897900104522705,6.306431770324707
6667,1317.199951171875,1.6897900104522705,6.076630115509033
