,test_depth,test_true,test_pre
3545,814.958984375,30.976823806762695,33.22265625
3546,814.9840087890625,30.976823806762695,33.1423225402832
3547,815.083984375,31.126176834106445,33.0862922668457
3548,815.1589965820312,31.126176834106445,33.033111572265625
3549,815.1840209960938,29.696664810180664,32.98281478881836
3550,815.333984375,29.79724884033203,32.95072555541992
3551,815.3839721679688,29.79724884033203,32.91755676269531
3552,815.4340209960938,29.79724884033203,32.88623809814453
3553,815.4840087890625,30.68726348876953,32.85660171508789
3554,815.5089721679688,30.68726348876953,32.802764892578125
3555,815.5590209960938,30.68726348876953,32.75202560424805
3556,815.583984375,30.68726348876953,32.703941345214844
3557,815.6339721679688,30.812231063842773,32.65837097167969
3558,815.6840209960938,30.812231063842773,32.61172866821289
3559,815.7340087890625,30.812231063842773,32.567535400390625
3560,815.7589721679688,30.812231063842773,32.525611877441406
3561,815.7839965820312,31.49193572998047,32.477237701416016
3562,815.8590087890625,31.49193572998047,32.43138122558594
3563,815.9340209960938,30.745176315307617,32.38783645629883
3564,815.9840087890625,30.745176315307617,32.35296630859375
3565,816.0089721679688,30.745176315307617,32.31976318359375
3566,816.0590209960938,30.745176315307617,32.28824996948242
3567,816.1840209960938,29.589984893798828,32.28816223144531
3568,816.2340087890625,29.692243576049805,32.287818908691406
3569,816.2839965820312,29.794504165649414,32.287506103515625
3570,816.3090209960938,29.794504165649414,32.29519271850586
3571,816.3590087890625,29.794504165649414,32.30243682861328
3572,816.3839721679688,27.856281280517578,32.30622863769531
3573,816.4840087890625,27.856281280517578,32.30986785888672
3574,816.5339965820312,27.856281280517578,32.30495834350586
3575,816.5590209960938,27.92699432373047,32.300376892089844
3576,816.583984375,27.92699432373047,32.289527893066406
3577,816.6090087890625,27.92699432373047,32.27928924560547
3578,816.6589965820312,27.92699432373047,32.26958465576172
3579,816.7340087890625,28.876447677612305,32.260372161865234
3580,816.833984375,28.876447677612305,32.22682571411133
3581,816.8590087890625,30.031028747558594,32.19514465332031
3582,816.8839721679688,30.031028747558594,32.12158966064453
3583,816.9089965820312,30.031028747558594,32.05189895629883
3584,816.958984375,30.031028747558594,31.985511779785156
3585,816.9840087890625,30.031028747558594,31.932571411132812
3586,817.0089721679688,30.917083740234375,31.882057189941406
3587,817.0339965820312,30.917083740234375,31.833911895751953
3588,817.083984375,30.917083740234375,31.80864906311035
3589,817.1339721679688,30.917083740234375,31.805057525634766
3590,817.3090209960938,33.711795806884766,31.801475524902344
3591,817.458984375,33.16574478149414,31.80229377746582
3592,817.5339965820312,32.61969757080078,31.803054809570312
3593,817.583984375,32.61969757080078,31.797739028930664
3594,817.6090087890625,32.508140563964844,31.786651611328125
3595,817.6339721679688,32.508140563964844,31.77614402770996
3596,817.7340087890625,32.508140563964844,31.76613426208496
3597,817.8839721679688,33.959293365478516,31.7608699798584
3598,817.9089965820312,35.329368591308594,31.755844116210938
3599,817.9840087890625,35.329368591308594,31.709890365600586
3600,818.0339965820312,35.329368591308594,31.669225692749023
3601,818.0590209960938,35.33272171020508,31.63041114807129
3602,818.083984375,35.33272171020508,31.593374252319336
3603,818.1339721679688,35.33272171020508,31.582948684692383
3604,818.3839721679688,37.51874542236328,31.572795867919922
3605,818.458984375,37.51874542236328,31.563121795654297
3606,818.6339721679688,37.13561248779297,31.553892135620117
3607,818.6840209960938,35.61161422729492,31.548892974853516
3608,818.833984375,34.66033172607422,31.544118881225586
3609,818.9840087890625,33.15766906738281,31.53957748413086
3610,819.1339721679688,31.730594635009766,31.535249710083008
3611,819.2340087890625,31.730594635009766,31.55069351196289
3612,819.4340209960938,32.00979232788086,31.565311431884766
3613,819.4840087890625,32.08507537841797,31.55788230895996
3614,819.583984375,33.48868179321289,31.550973892211914
3615,819.9089965820312,33.836761474609375,31.544387817382812
3616,819.9840087890625,33.836761474609375,31.538116455078125
3617,820.1090087890625,34.254337310791016,31.49850845336914
3618,820.208984375,34.777069091796875,31.46383285522461
3619,820.2589721679688,34.777069091796875,31.433610916137695
3620,820.3090209960938,34.777069091796875,31.40468978881836
3621,820.3590087890625,34.36223602294922,31.377031326293945
3622,820.4089965820312,34.36223602294922,31.294673919677734
3623,820.4840087890625,34.36223602294922,31.21621322631836
3624,820.5089721679688,31.60654067993164,31.141084671020508
3625,820.583984375,31.60654067993164,31.071380615234375
3626,820.6589965820312,31.350812911987305,31.00459861755371
3627,820.7589721679688,31.350812911987305,30.94058609008789
3628,820.833984375,32.28319549560547,30.87922477722168
3629,820.9340209960938,32.28319549560547,30.847482681274414
3630,820.958984375,31.797040939331055,30.816841049194338
3631,820.9840087890625,31.797040939331055,30.82168197631836
3632,821.0339965820312,31.797040939331055,30.826120223999023
3633,821.0590209960938,31.797040939331055,30.830352592468262
3634,821.1090087890625,31.797040939331055,30.83438491821289
3635,821.208984375,31.710172653198242,30.838258476257323
3636,821.2589721679688,31.710172653198242,30.867204666137695
3637,821.2839965820312,31.859220504760742,30.894740715026856
3638,821.333984375,31.859220504760742,30.92107582092285
3639,821.4089965820312,31.859220504760742,30.946264266967773
3640,821.4340209960938,31.35508155822754,31.05158378601074
3641,821.5590209960938,31.35508155822754,31.13591766357422
3642,821.583984375,30.419649124145508,31.200838088989258
3643,821.7340087890625,30.961278915405273,31.262937507629395
3644,821.8590087890625,30.961278915405273,31.31871353149414
3645,821.958984375,32.36214065551758,31.371974182128906
3646,822.0089721679688,32.36214065551758,31.4227693939209
3647,822.0339965820312,33.809329986572266,31.51279239654541
3648,822.0590209960938,33.809329986572266,31.637706527709963
3649,822.1090087890625,33.809329986572266,31.756282539367675
3650,822.208984375,34.91758346557617,31.869027786254883
3651,822.2589721679688,34.91758346557617,31.976134376525877
3652,822.3090209960938,34.91758346557617,32.077865524291994
3653,822.333984375,36.14775466918945,32.174407119750974
3654,822.4089965820312,36.14775466918945,32.32793426513672
3655,822.458984375,36.14775466918945,32.47266387939453
3656,822.4840087890625,36.96827697753906,32.59861755371094
3657,822.5089721679688,36.96827697753906,32.67486328125
3658,822.6339721679688,36.851844787597656,32.72088623046875
3659,822.6589965820312,36.851844787597656,32.722869873046875
3660,822.7340087890625,36.851844787597656,32.6856298828125
3661,822.7589721679688,36.851844787597656,32.65069580078125
3662,822.7839965820312,13.818717956542969,32.6248779296875
3663,822.8090209960938,13.818717956542969,32.60235595703125
3664,822.958984375,14.876373291015625,32.62016296386719
3665,822.9840087890625,14.876373291015625,32.64648155212402
3666,823.0339965820312,14.876373291015625,32.67133331298828
3667,823.1090087890625,55.432456970214844,32.70596504211426
3668,823.2589721679688,53.01264953613281,32.75292205810547
3669,823.3090209960938,50.59284210205078,32.797142028808594
3670,823.4089965820312,45.99706268310547,32.83892120361328
3671,823.4340209960938,45.99706268310547,32.86708503723145
3672,823.5590209960938,45.99706268310547,32.89381454467773
3673,823.6090087890625,43.80220031738281,32.919036865234375
3674,823.6840209960938,43.80220031738281,32.86662322998047
3675,823.7340087890625,44.26457977294922,32.81777030944824
3676,823.8590087890625,43.75358581542969,32.76421356201172
3677,823.9340209960938,43.242584228515625,32.71347816467285
3678,823.9840087890625,43.242584228515625,32.69129524230957
3679,824.1090087890625,43.47515106201172,32.66997528076172
3680,824.1589965820312,44.46269989013672,32.63630676269531
3681,824.2340087890625,44.46269989013672,32.604522705078125
3682,824.3090209960938,43.62541961669922,32.574359283447265
3683,824.4089965820312,43.62541961669922,32.54572296142578
3684,824.458984375,43.62541961669922,32.51853866577149
3685,824.6339721679688,41.955718994140625,32.490401916503906
3686,824.8090209960938,42.31599426269531,32.46370971679688
3687,824.8839721679688,42.31599426269531,32.44273376464844
3688,824.9340209960938,41.82283020019531,32.42276741027832
3689,824.9840087890625,41.82283020019531,32.40377655029297
3690,825.0590209960938,41.82283020019531,32.37153938293457
3691,825.083984375,41.483280181884766,32.340994415283205
3692,825.1589965820312,41.483280181884766,32.28546661376953
3693,825.2340087890625,40.760902404785156,32.24805374145508
3694,825.2839965820312,40.760902404785156,32.21228515625
3695,825.333984375,40.760902404785156,32.21773452758789
3696,825.3839721679688,40.6533088684082,32.222540588378905
3697,825.458984375,40.6533088684082,32.26755004882813
3698,825.5339965820312,41.165679931640625,32.309887390136716
3699,825.6339721679688,41.165679931640625,32.35003601074219
3700,825.6840209960938,41.38543701171875,32.419008102416996
3701,825.7589721679688,41.38543701171875,32.484046096801755
3702,825.8090209960938,41.38543701171875,32.54562362670899
3703,825.833984375,42.007537841796875,32.638275146484375
3704,825.9089965820312,42.007537841796875,32.72551109313965
3705,825.9840087890625,41.68475341796875,32.807905197143555
3706,826.0339965820312,41.68475341796875,32.90832649230957
3707,826.1090087890625,41.68475341796875,33.00278465270996
3708,826.1589965820312,43.832984924316406,33.08845520019531
3709,826.2839965820312,43.832984924316406,33.169166259765625
3710,826.3090209960938,45.277740478515625,33.245118637084964
3711,826.3590087890625,45.277740478515625,33.31655952453613
3712,826.458984375,44.05457305908203,32.742680892944335
3713,826.4840087890625,44.05457305908203,32.19871467590332
3714,826.5339965820312,44.05457305908203,31.71415287017822
3715,826.6090087890625,44.407379150390625,31.247743988037108
3716,826.7340087890625,44.76018524169922,30.798538475036622
3717,826.7589721679688,45.51060485839844,31.53713363647461
3718,826.8090209960938,45.51060485839844,32.15766052246094
3719,826.8590087890625,45.51060485839844,32.67311820983887
3720,826.9089965820312,46.59020233154297,33.02971138000488
3721,828.9840087890625,42.1334228515625,33.364497604370115
3722,829.0339965820312,41.839744567871094,33.67666595458984
3723,829.083984375,41.54607009887695,33.90864768981933
3724,829.1339721679688,41.54607009887695,34.12506782531738
3725,829.3090209960938,37.61567306518555,34.33799171447754
3726,829.3590087890625,37.7153434753418,34.52157440185547
3727,829.4089965820312,37.7153434753418,34.67825256347656
3728,829.458984375,37.7153434753418,34.82316864013672
3729,829.5089721679688,40.83039855957031,34.9628897857666
3730,829.5590209960938,40.83039855957031,35.116536407470704
3731,829.7589721679688,41.09343719482422,35.25730079650879
3732,829.8090209960938,44.57029724121094,35.36535491943359
3733,829.833984375,44.57029724121094,35.46481941223144
3734,829.8839721679688,44.57029724121094,35.55599052429199
3735,829.9840087890625,46.22596740722656,35.59812110900879
3736,830.0089721679688,46.22596740722656,35.64650665283203
3737,830.1090087890625,44.27006530761719,35.69070327758789
3738,830.1339721679688,44.27006530761719,35.71910026550293
3739,830.3590087890625,40.369842529296875,35.74534812927246
3740,830.4089965820312,40.06473922729492,35.76937088012696
3741,830.5339965820312,40.06473922729492,35.78285423278808
3742,830.5590209960938,40.61063766479492,35.795310974121094
3743,830.583984375,40.61063766479492,35.788810653686525
3744,830.6339721679688,40.61063766479492,35.78314163208008
3745,830.6840209960938,40.61063766479492,35.77791877746582
3746,830.708984375,40.71670913696289,35.77062225341797
3747,830.8090209960938,40.71670913696289,35.76396820068359
3748,830.8590087890625,40.71670913696289,35.77019500732422
3749,830.8839721679688,40.75785446166992,35.775629653930665
3750,830.9340209960938,40.75785446166992,35.786147918701175
3751,830.9840087890625,40.75785446166992,35.795679550170895
3752,831.0339965820312,39.95927429199219,35.80439193725586
3753,831.1339721679688,39.95927429199219,35.827761001586914
3754,831.1840209960938,39.32438278198242,35.84887138366699
3755,831.2589721679688,39.32438278198242,35.86007499694824
3756,831.4089965820312,38.244171142578125,35.87044464111328
3757,831.4840087890625,38.942466735839844,35.87991950988769
3758,831.583984375,39.64076232910156,35.94121810913086
3759,831.6840209960938,38.32494354248047,35.99615394592285
3760,831.7839965820312,38.63065719604492,36.0813021850586
3761,831.8590087890625,38.63065719604492,36.15808090209961
3762,831.9089965820312,38.63065719604492,36.19823379516602
3763,831.9840087890625,42.77989959716797,36.23532768249512
3764,832.083984375,47.32416534423828,36.26904975891113
3765,832.2340087890625,49.16698455810547,36.308104553222655
3766,832.2589721679688,49.16698455810547,36.35177497863769
3767,832.333984375,49.16698455810547,36.40888191223144
3768,832.3839721679688,49.16698455810547,36.46027992248535
3769,832.4089965820312,47.51618957519531,36.50681938171387
3770,832.5590209960938,47.048622131347656,36.57450355529785
3771,832.6589965820312,47.048622131347656,36.5301513671875
3772,832.708984375,46.04034423828125,36.485145568847656
3773,832.8590087890625,43.11487579345703,36.43742149353027
3774,832.8839721679688,43.11487579345703,36.39406890869141
3775,832.9340209960938,43.11487579345703,36.2601530456543
3776,832.9840087890625,43.11487579345703,36.141860809326175
3777,833.0339965820312,38.88882064819336,36.03322402954102
3778,833.1589965820312,39.32986831665039,35.933364639282225
3779,833.208984375,39.32986831665039,35.917747497558594
3780,833.333984375,41.603065490722656,35.90200561523437
3781,833.458984375,40.372894287109375,35.89378227233887
3782,833.5089721679688,40.372894287109375,35.971005554199216
3783,833.5590209960938,40.372894287109375,36.03982368469238
3784,833.6090087890625,42.303192138671875,36.10246971130371
3785,833.6339721679688,42.303192138671875,36.19926452636719
3786,833.7589721679688,44.01495361328125,36.28630958557129
3787,833.8090209960938,44.01495361328125,36.3187255859375
3788,833.9089965820312,43.02892303466797,36.34912422180176
3789,833.9340209960938,43.02892303466797,36.28339385986328
3790,833.9840087890625,43.02892303466797,36.21810531616211
3791,834.0339965820312,43.02892303466797,36.15852355957031
3792,834.083984375,42.27301788330078,36.116920471191406
3793,834.1589965820312,42.27301788330078,36.07858657836914
3794,834.2340087890625,42.09226989746094,36.04347610473633
3795,834.2839965820312,42.09226989746094,36.01130676269531
3796,834.3590087890625,42.09226989746094,35.9847412109375
3797,834.3839721679688,42.807640075683594,35.960365295410156
3798,834.4840087890625,42.807640075683594,35.93801452636719
3799,834.5339965820312,44.037506103515625,35.918270111083984
3800,834.6840209960938,44.231666564941406,35.900123596191406
3801,834.708984375,44.231666564941406,35.88346794128418
3802,834.833984375,41.2973518371582,35.84864044189453
3803,834.8839721679688,41.2973518371582,35.81700897216797
3804,834.9840087890625,41.2973518371582,35.77220153808594
3805,835.0339965820312,38.139015197753906,35.73127670288086
3806,835.1339721679688,38.99824523925781,35.667251129150394
3807,835.1589965820312,38.99824523925781,35.62603706359863
3808,835.208984375,38.99824523925781,35.60502624511719
3809,835.2839965820312,43.01581573486328,35.552398681640625
3810,835.3839721679688,43.01581573486328,35.51216125488281
3811,835.4340209960938,42.62750244140625,35.47492218017578
3812,835.458984375,42.62750244140625,35.44055847167969
3813,835.6090087890625,40.01322937011719,35.51226806640625
3814,835.7589721679688,25.58856964111328,35.6884765625
3815,835.8090209960938,25.58856964111328,35.8920783996582
3816,835.9089965820312,27.212848663330078,36.07591247558594
3817,835.9340209960938,27.212848663330078,36.24229431152344
3818,835.9840087890625,27.212848663330078,36.39262390136719
3819,836.0590209960938,46.518882751464844,36.489532470703125
3820,836.1090087890625,46.518882751464844,36.566802978515625
3821,836.1840209960938,46.518882751464844,36.636817932128906
3822,836.208984375,43.834815979003906,36.67692947387695
3823,836.2340087890625,43.834815979003906,36.645450592041016
3824,836.3090209960938,43.834815979003906,36.61832809448242
3825,836.3590087890625,43.70008850097656,36.59369659423828
3826,836.4340209960938,43.70008850097656,36.571311950683594
3827,836.4840087890625,43.70008850097656,36.450923919677734
3828,836.5089721679688,44.476722717285156,36.35353088378906
3829,836.5590209960938,44.476722717285156,36.264244079589844
3830,836.6090087890625,44.476722717285156,36.2371826171875
3831,836.6840209960938,44.51725769042969,36.181407623291015
3832,836.8090209960938,44.51725769042969,36.13091621398926
3833,836.8590087890625,45.018348693847656,36.084686279296875
3834,836.958984375,44.332855224609375,36.089439392089844
3835,836.9840087890625,44.332855224609375,36.09291015625
3836,837.0590209960938,44.332855224609375,36.137332916259766
3837,837.1090087890625,44.47016906738281,36.17699432373047
3838,837.1840209960938,44.60748291015625,36.18928146362305
3839,837.2340087890625,44.60748291015625,36.20094299316406
3840,837.2839965820312,45.05462646484375,36.21158218383789
3841,837.3090209960938,45.05462646484375,36.22122467041016
3842,837.3590087890625,45.05462646484375,36.21169166564941
3843,837.4340209960938,44.724525451660156,36.20330047607422
3844,837.6090087890625,44.91777038574219,36.19110740661621
3845,837.6840209960938,44.91777038574219,36.18002182006836
3846,837.7340087890625,44.481903076171875,36.169891357421875
3847,837.8590087890625,44.481903076171875,36.177894592285156
3848,837.8839721679688,42.93199920654297,36.18483192443848
3849,837.9840087890625,42.93199920654297,36.220909118652344
3850,838.1589965820312,41.815208435058594,36.25769805908203
3851,838.1840209960938,42.296791076660156,36.29104995727539
3852,838.208984375,42.296791076660156,36.25141906738281
3853,838.2839965820312,42.296791076660156,36.216636657714844
3854,838.333984375,42.80047607421875,36.184837341308594
3855,838.3839721679688,43.30415344238281,36.079158782958984
3856,838.458984375,43.30415344238281,36.0045166015625
3857,838.4840087890625,43.785133361816406,35.93560791015625
3858,838.5339965820312,43.785133361816406,35.872310638427734
3859,838.583984375,43.785133361816406,35.912635803222656
3860,838.6339721679688,43.58229064941406,35.94764709472656
3861,838.833984375,43.22429656982422,35.97003936767578
3862,838.8839721679688,43.22429656982422,35.990665435791016
3863,838.958984375,43.67296600341797,35.946022033691406
3864,838.9840087890625,43.67296600341797,35.547943115234375
3865,839.0590209960938,43.67296600341797,35.18186950683594
3866,839.1840209960938,42.410179138183594,34.88148498535156
3867,839.2589721679688,41.10075378417969,34.598941802978516
3868,839.4089965820312,41.10075378417969,34.33324432373047
3869,839.5339965820312,41.10075378417969,34.591461181640625
3870,839.5590209960938,41.10075378417969,34.82240295410156
3871,839.708984375,40.75633239746094,35.034706115722656
3872,839.7589721679688,40.41190719604492,35.16136169433594
3873,839.8590087890625,40.428062438964844,35.278846740722656
3874,840.0089721679688,40.54327392578125,35.38671112060547
3875,840.1589965820312,40.54327392578125,35.48207092285156
3876,840.208984375,40.49054718017578,35.56951904296875
3877,840.2589721679688,40.49054718017578,35.64959716796875
3878,840.3090209960938,40.49054718017578,35.741905212402344
3879,840.333984375,39.969337463378906,35.82588195800781
3880,840.3839721679688,39.969337463378906,35.90251922607422
3881,840.4340209960938,39.969337463378906,35.97336959838867
3882,840.5590209960938,40.06748580932617,36.03789520263672
3883,840.6339721679688,40.16197204589844,36.10871505737305
3884,840.708984375,40.16197204589844,36.156558990478516
3885,840.8090209960938,39.0525016784668,36.20043182373047
3886,840.9340209960938,38.867637634277344,36.240333557128906
3887,840.9840087890625,38.682777404785156,36.27986145019531
3888,841.0339965820312,38.682777404785156,36.31896209716797
3889,841.1339721679688,39.030555725097656,36.354400634765625
3890,841.2340087890625,39.090293884277344,36.396995544433594
3891,841.2589721679688,39.090293884277344,36.435420989990234
3892,841.3590087890625,39.090293884277344,36.470245361328125
3893,841.3839721679688,40.56674575805664,36.49412155151367
3894,841.5339965820312,41.58905029296875,36.52053451538086
3895,841.6840209960938,42.084808349609375,36.54438018798828
3896,841.7340087890625,42.58055877685547,36.555877685546875
3897,841.7839965820312,42.58055877685547,36.56648254394531
3898,841.8839721679688,41.815208435058594,36.53968048095703
3899,841.958984375,41.815208435058594,36.51606369018555
3900,842.0089721679688,40.38447570800781,36.46813201904297
3901,842.0590209960938,40.38447570800781,36.43634796142578
3902,842.1339721679688,40.38447570800781,36.40716552734375
3903,842.1589965820312,40.349727630615234,36.38056945800781
3904,842.1840209960938,40.349727630615234,36.36832809448242
3905,842.2340087890625,40.349727630615234,36.368919372558594
3906,842.3090209960938,40.514015197753906,36.36919403076172
3907,842.3590087890625,40.514015197753906,36.380985260009766
3908,842.458984375,41.024253845214844,36.391475677490234
3909,842.6090087890625,40.549072265625,36.40099334716797
3910,842.6339721679688,40.549072265625,36.404701232910156
3911,842.7589721679688,40.26438522338867,36.399749755859375
3912,842.8590087890625,40.26438522338867,36.39540481567383
3913,842.9089965820312,39.33687973022461,36.4019889831543
3914,842.958984375,39.33687973022461,36.40776443481445
3915,843.0590209960938,39.04975509643555,36.4129638671875
3916,843.1339721679688,39.04975509643555,36.388038635253906
3917,843.208984375,32.545021057128906,36.33488464355469
3918,843.3590087890625,25.87081527709961,36.286712646484375
3919,843.3839721679688,25.87081527709961,36.24267578125
3920,843.4089965820312,25.87081527709961,36.202545166015625
3921,843.5089721679688,25.87081527709961,36.15758514404297
3922,843.5339965820312,35.04407501220703,36.10835266113281
3923,843.6090087890625,35.04407501220703,36.06370544433594
3924,843.6589965820312,35.04407501220703,36.02568054199219
3925,843.6840209960938,33.4658203125,35.99077606201172
3926,843.708984375,33.4658203125,35.9573974609375
3927,843.7589721679688,33.4658203125,35.92681884765625
3928,843.833984375,36.11758041381836,35.898765563964844
3929,843.8590087890625,36.11758041381836,35.86039352416992
3930,843.9089965820312,36.11758041381836,35.825401306152344
3931,843.958984375,36.11758041381836,35.79325866699219
3932,843.9840087890625,36.998756408691406,35.76618957519531
3933,844.0590209960938,36.998756408691406,35.743408203125
3934,844.1339721679688,36.97437286376953,35.722412109375
3935,844.1840209960938,36.949989318847656,35.675724029541016
3936,844.208984375,36.949989318847656,35.628623962402344
3937,844.333984375,36.2958869934082,35.58069610595703
3938,844.3839721679688,36.2958869934082,35.536590576171875
3939,844.4840087890625,36.34526824951172,35.50457000732422
3940,844.583984375,36.34526824951172,35.476409912109375
3941,844.6339721679688,36.53424072265625,35.450408935546875
3942,844.6589965820312,36.53424072265625,35.42639923095703
3943,844.708984375,36.53424072265625,35.44097900390625
3944,844.7340087890625,33.83462905883789,35.479209899902344
3945,844.7589721679688,33.83462905883789,35.52643585205078
3946,844.8090209960938,33.83462905883789,35.58211135864258
3947,844.9340209960938,31.97626304626465,35.63294982910156
3948,844.9840087890625,31.97626304626465,35.660308837890625
3949,845.0339965820312,31.97626304626465,35.68571472167969
3950,899.759033203125,31.223712921142578,35.673946380615234
3951,899.884033203125,31.223712921142578,35.663761138916016
3952,919.8839721679688,54.138580322265625,35.654380798339844
3953,920.0339965820312,54.25440216064453,35.644630432128906
3954,920.1840209960938,54.037994384765625,35.63566589355469
3955,920.333984375,54.00751495361328,35.62739562988281
3956,920.6339111328125,54.034942626953125,35.62390899658203
3957,920.93408203125,54.06847381591797,35.62061309814453
3958,921.083984375,54.01970672607422,35.630157470703125
3959,921.2340087890625,54.06847381591797,35.627159118652344
3960,921.4089965820312,54.144676208496094,35.62461853027344
3961,921.5590209960938,58.097930908203125,35.61527633666992
3962,956.1339721679688,68.4001693725586,35.60679626464844
3963,956.208984375,68.4001693725586,35.57562255859375
3964,956.333984375,59.94197082519531,35.54729080200195
3965,957.833984375,15.133319854736328,35.514122009277344
3966,957.8590087890625,15.133319854736328,35.483673095703125
3967,957.8839721679688,15.133319854736328,35.29025650024414
3968,957.958984375,15.133319854736328,34.93841552734375
3969,957.9840087890625,16.626840591430664,34.61082077026367
3970,958.0089721679688,16.626840591430664,34.30230712890625
3971,958.0339965820312,16.626840591430664,34.01117706298828
3972,958.0590209960938,16.626840591430664,33.984561920166016
3973,958.083984375,16.626840591430664,33.956459045410156
3974,958.1090087890625,16.626840591430664,33.930084228515625
3975,958.1339721679688,15.96847152709961,33.863128662109375
3976,958.1589965820312,15.96847152709961,33.80076599121094
3977,958.1840209960938,15.96847152709961,33.74212646484375
3978,958.208984375,15.96847152709961,33.747135162353516
3979,958.2340087890625,15.96847152709961,33.75096893310547
3980,958.333984375,15.937992095947266,33.754547119140625
3981,958.3590087890625,15.937992095947266,33.75787353515625
3982,958.4340209960938,16.224504470825195,33.784812927246094
3983,958.4840087890625,16.224504470825195,33.80985641479492
3984,958.5339965820312,16.224504470825195,33.83281326293945
3985,958.5590209960938,16.224504470825195,33.85368347167969
3986,958.708984375,18.632423400878906,33.873085021972656
3987,958.7340087890625,18.632423400878906,33.87352752685547
3988,958.7839965820312,21.433536529541016,33.873870849609375
3989,958.833984375,21.433536529541016,33.87494659423828
3990,958.8839721679688,21.427440643310547,33.87547302246094
3991,958.9089965820312,21.421344757080078,33.880741119384766
3992,958.9840087890625,21.421344757080078,33.88506317138672
3993,959.0339965820312,21.416772842407227,33.88848876953125
3994,959.1339721679688,21.412200927734375,33.81839370727539
3995,959.1840209960938,21.412200927734375,33.75269317626953
3996,959.208984375,21.418296813964844,33.690101623535156
3997,959.2340087890625,21.418296813964844,33.57960891723633
3998,959.2589721679688,21.418296813964844,33.475074768066406
3999,959.333984375,21.418296813964844,33.375423431396484
4000,959.5089111328125,21.418296813964844,33.2462158203125
4001,962.2340087890625,14.194536209106445,33.13207244873047
4002,962.2839965820312,14.194536209106445,33.648101806640625
4003,962.533935546875,13.222224235534668,34.12105178833008
4004,962.5590209960938,16.50796890258789,34.55040740966797
4005,962.583984375,16.50796890258789,34.94294357299805
4006,962.6339111328125,16.50796890258789,35.30158996582031
4007,962.708984375,16.498823165893555,35.62809753417969
4008,962.7340087890625,16.498823165893555,35.92245101928711
4009,962.7589111328125,16.498823165893555,36.18934631347656
4010,962.783935546875,16.498823165893555,36.431190490722656
4011,962.8089599609375,16.498823165893555,36.73961639404297
4012,962.833984375,16.498823165893555,37.235137939453125
4013,962.8590087890625,16.48053550720215,37.66246032714844
4014,962.884033203125,16.471391677856445,37.85514831542969
4015,962.9339599609375,16.471391677856445,37.03558349609375
4016,962.9840087890625,16.471391677856445,36.28858184814453
4017,963.009033203125,16.462247848510742,35.58149337768555
4018,963.0340576171875,16.462247848510742,34.910133361816406
4019,963.083984375,16.462247848510742,34.31053924560547
4020,963.1090087890625,16.462247848510742,33.73833084106445
4021,963.134033203125,16.462247848510742,33.191524505615234
4022,963.1590576171875,16.6390323638916,32.66786193847656
4023,963.2840576171875,16.6390323638916,32.165443420410156
4024,963.30908203125,17.08403968811035,31.682653427124023
4025,963.3590087890625,17.08403968811035,31.199033737182617
4026,963.4089965820312,17.08403968811035,30.733257293701172
4027,963.43408203125,17.08403968811035,30.284215927124023
4028,963.458984375,17.413223266601562,29.85112190246582
4029,963.5089721679688,17.413223266601562,29.43333625793457
4030,963.5339965820312,17.413223266601562,29.0293025970459
4031,963.5590209960938,17.413223266601562,28.639673233032227
4032,963.583984375,17.413223266601562,28.272567749023438
4033,963.6090087890625,17.405603408813477,27.918909072875977
4034,963.6339721679688,17.39798355102539,27.578472137451172
4035,963.6840209960938,17.39798355102539,27.251039505004883
4036,963.708984375,17.39798355102539,27.00655174255371
4037,963.7340087890625,17.39798355102539,26.771717071533203
4038,963.7589721679688,17.37664794921875,26.627565383911133
4039,963.7839965820312,17.37664794921875,26.489259719848633
4040,963.8090209960938,17.37664794921875,26.3563175201416
4041,963.833984375,17.37664794921875,26.228572845458984
4042,963.8839721679688,17.37664794921875,26.106096267700195
4043,963.9089965820312,17.37664794921875,25.988506317138672
4044,963.9340209960938,17.39798355102539,25.87566566467285
4045,963.958984375,17.39798355102539,25.76762580871582
4046,963.9840087890625,17.39798355102539,25.66446304321289
4047,964.0339965820312,17.39798355102539,25.565771102905273
4048,964.0590209960938,17.417795181274414,25.471393585205078
4049,964.083984375,17.43760871887207,25.381183624267578
4050,964.1589965820312,17.43760871887207,25.29495620727539
4051,968.1840209960938,10.69543170928955,25.007770538330078
4052,968.208984375,10.69543170928955,24.734161376953125
4053,968.2340087890625,10.69543170928955,24.447811126708984
4054,968.3090209960938,10.69543170928955,24.26736831665039
4055,968.333984375,12.024359703063965,24.09708023071289
4056,968.3590087890625,13.353287696838379,23.936071395874023
4057,968.3839721679688,13.353287696838379,23.783653259277344
4058,968.4340209960938,13.353287696838379,23.63985252380371
4059,968.4840087890625,13.74343204498291,23.50432777404785
4060,968.5089111328125,13.938504219055176,23.376728057861328
4061,968.6090087890625,13.938504219055176,23.256711959838867
4062,968.6339111328125,14.54658031463623,23.14392852783203
4063,968.658935546875,15.154656410217285,23.037612915039062
4064,968.6839599609375,15.154656410217285,22.937658309936523
4065,968.708984375,15.154656410217285,22.843969345092773
4066,968.783935546875,17.209007263183594,22.756223678588867
4067,968.833984375,17.209007263183594,22.673812866210938
4068,968.9840087890625,18.47088050842285,22.596729278564453
4069,969.009033203125,18.47088050842285,22.524682998657227
4070,969.0340576171875,18.47088050842285,22.457380294799805
