,test_depth,test_true,test_pre
3495,812.1339721679688,31.025592803955078,31.801883907318114
3496,812.2839965820312,31.025592803955078,31.80061254501343
3497,812.3090209960938,31.754064559936523,32.44468486785889
3498,812.3590087890625,31.754064559936523,32.44380994796753
3499,812.4089965820312,31.754064559936523,32.442758560180664
3500,812.458984375,32.31794357299805,32.94149482727051
3501,812.583984375,32.22345733642578,32.86338592529297
3502,812.6840209960938,32.22345733642578,32.861561431884766
3503,812.708984375,32.22345733642578,32.85928192138672
3504,812.7340087890625,31.302959442138672,32.019152545928954
3505,812.7589721679688,31.302959442138672,32.01584383010864
3506,812.8090209960938,31.302959442138672,32.01220180511475
3507,812.8590087890625,31.302959442138672,32.00856269836426
3508,812.8839721679688,31.17799186706543,31.920504779815673
3509,812.9340209960938,31.17799186706543,31.917571506500245
3510,812.9840087890625,31.17799186706543,31.9149680519104
3511,813.0339965820312,30.879287719726562,31.629244365692138
3512,813.0590209960938,30.879287719726562,31.627214393615724
3513,813.1090087890625,30.879287719726562,31.625526752471924
3514,813.1840209960938,31.11703109741211,31.82254934310913
3515,813.208984375,31.11703109741211,31.821272258758544
3516,813.333984375,31.11703109741211,31.819871616363525
3517,813.3590087890625,32.18383026123047,32.75846660614014
3518,813.4340209960938,32.18383026123047,32.756396713256834
3519,813.4840087890625,32.18383026123047,32.75400180816651
3520,813.5089721679688,32.4672966003418,33.0205020904541
3521,813.5590209960938,32.4672966003418,33.01789978027344
3522,813.6589965820312,32.36061477661133,32.918719367980955
3523,813.708984375,32.36061477661133,32.915665245056154
3524,813.8090209960938,32.06496047973633,32.65376197814941
3525,813.833984375,32.06496047973633,32.650021934509276
3526,813.958984375,31.830263137817383,32.46323387145996
3527,813.9840087890625,31.830263137817383,32.45912998199463
3528,814.0590209960938,31.830263137817383,32.455061378479
3529,814.083984375,31.830263137817383,32.45104118347168
3530,814.1339721679688,30.95853614807129,31.64972791671753
3531,814.1589965820312,30.95853614807129,31.645910682678224
3532,814.3090209960938,29.443679809570312,30.200592346191407
3533,814.333984375,29.443679809570312,30.196902980804442
3534,814.3839721679688,29.443679809570312,30.193097877502442
3535,814.4340209960938,29.794200897216797,30.576090297698975
3536,814.4840087890625,29.794200897216797,30.571702613830567
3537,814.5339965820312,29.794200897216797,30.56705717086792
3538,814.5590209960938,30.52419662475586,31.20508756637573
3539,814.6090087890625,31.254192352294922,31.841503105163575
3540,814.6589965820312,31.254192352294922,31.836314754486082
3541,814.708984375,31.39744758605957,31.99635232925415
3542,814.7340087890625,31.39744758605957,31.990887546539305
3543,814.8590087890625,31.187135696411133,31.792217540740968
3544,814.9089965820312,30.976823806762695,31.594202518463135
3545,814.958984375,30.976823806762695,31.590927047729494
3546,814.9840087890625,30.976823806762695,31.588672046661376
3547,815.083984375,31.126176834106445,31.73675168991089
3548,815.1589965820312,31.126176834106445,31.73623390197754
3549,815.1840209960938,29.696664810180664,30.409770011901855
3550,815.333984375,29.79724884033203,30.51075565338135
3551,815.3839721679688,29.79724884033203,30.511304473876955
3552,815.4340209960938,29.79724884033203,30.512265930175783
3553,815.4840087890625,30.68726348876953,31.251789474487303
3554,815.5089721679688,30.68726348876953,31.25331100463867
3555,815.5590209960938,30.68726348876953,31.255034141540527
3556,815.583984375,30.68726348876953,31.258030796051024
3557,815.6339721679688,30.812231063842773,31.425758781433107
3558,815.6840209960938,30.812231063842773,31.431659355163575
3559,815.7340087890625,30.812231063842773,31.43397737503052
3560,815.7589721679688,30.812231063842773,31.433766040802002
3561,815.7839965820312,31.49193572998047,32.07334074020386
3562,815.8590087890625,31.49193572998047,32.07414989471435
3563,815.9340209960938,30.745176315307617,31.422504806518553
3564,815.9840087890625,30.745176315307617,31.426753101348876
3565,816.0089721679688,30.745176315307617,31.431281604766845
3566,816.0590209960938,30.745176315307617,31.43595443725586
3567,816.1840209960938,29.589984893798828,30.35479314804077
3568,816.2340087890625,29.692243576049805,30.454311237335205
3569,816.2839965820312,29.794504165649414,30.554885272979735
3570,816.3090209960938,29.794504165649414,30.563798446655273
3571,816.3590087890625,29.794504165649414,30.572791709899903
3572,816.3839721679688,27.856281280517578,28.822601776123047
3573,816.4840087890625,27.856281280517578,28.831254615783692
3574,816.5339965820312,27.856281280517578,28.83945219039917
3575,816.5590209960938,27.92699432373047,28.939503211975097
3576,816.583984375,27.92699432373047,28.947541313171385
3577,816.6090087890625,27.92699432373047,28.95533458709717
3578,816.6589965820312,27.92699432373047,28.962589530944825
3579,816.7340087890625,28.876447677612305,29.757819328308106
3580,816.833984375,28.876447677612305,29.764199924468993
3581,816.8590087890625,30.031028747558594,30.90245361328125
3582,816.8839721679688,30.031028747558594,30.908293590545654
3583,816.9089965820312,30.031028747558594,30.913908767700196
3584,816.958984375,30.031028747558594,30.917314453125
3585,816.9840087890625,30.031028747558594,30.916214923858643
3586,817.0089721679688,30.917083740234375,31.64518102645874
3587,817.0339965820312,30.917083740234375,31.649192485809326
3588,817.083984375,30.917083740234375,31.655821018218994
3589,817.1339721679688,30.917083740234375,31.662522106170655
3590,817.3090209960938,33.711795806884766,34.21612102508545
3591,817.458984375,33.16574478149414,33.74203765869141
3592,817.5339965820312,32.61969757080078,33.26544677734375
3593,817.583984375,32.61969757080078,33.26833679199219
3594,817.6090087890625,32.508140563964844,33.128527069091795
3595,817.6339721679688,32.508140563964844,33.130390319824215
3596,817.7340087890625,32.508140563964844,33.13131519317627
3597,817.8839721679688,33.959293365478516,34.41824558258057
3598,817.9089965820312,35.329368591308594,35.663680686950684
3599,817.9840087890625,35.329368591308594,35.66274677276611
3600,818.0339965820312,35.329368591308594,35.66191970825195
3601,818.0590209960938,35.33272171020508,35.64666477203369
3602,818.083984375,35.33272171020508,35.64588134765625
3603,818.1339721679688,35.33272171020508,35.64533699035645
3604,818.3839721679688,37.51874542236328,37.636854553222655
3605,818.458984375,37.51874542236328,37.637750244140626
3606,818.6339721679688,37.13561248779297,37.289029655456545
3607,818.6840209960938,35.61161422729492,35.89629806518555
3608,818.833984375,34.66033172607422,35.07251976013183
3609,818.9840087890625,33.15766906738281,33.75594165802002
3610,819.1339721679688,31.730594635009766,32.53288982391357
3611,819.2340087890625,31.730594635009766,32.53249500274658
3612,819.4340209960938,32.00979232788086,32.71695114135742
3613,819.4840087890625,32.08507537841797,32.77632446289063
3614,819.583984375,33.48868179321289,34.02482749938965
3615,819.9089965820312,33.836761474609375,34.37036785125733
3616,819.9840087890625,33.836761474609375,34.369630012512204
3617,820.1090087890625,34.254337310791016,34.67416954040527
3618,820.208984375,34.777069091796875,35.10905063629151
3619,820.2589721679688,34.777069091796875,35.10915512084961
3620,820.3090209960938,34.777069091796875,35.10894752502441
3621,820.3590087890625,34.36223602294922,34.772442207336425
3622,820.4089965820312,34.36223602294922,34.77170051574707
3623,820.4840087890625,34.36223602294922,34.7711083984375
3624,820.5089721679688,31.60654067993164,32.33931228637695
3625,820.583984375,31.60654067993164,32.3386264038086
3626,820.6589965820312,31.350812911987305,32.090302829742434
3627,820.7589721679688,31.350812911987305,32.089571151733395
3628,820.833984375,32.28319549560547,32.91270725250244
3629,820.9340209960938,32.28319549560547,32.911534729003904
3630,820.958984375,31.797040939331055,32.49513946533203
3631,820.9840087890625,31.797040939331055,32.49287914276123
3632,821.0339965820312,31.797040939331055,32.49024429321289
3633,821.0590209960938,31.797040939331055,32.48709274291992
3634,821.1090087890625,31.797040939331055,32.48361820220947
3635,821.208984375,31.710172653198242,32.42302631378174
3636,821.2589721679688,31.710172653198242,32.419899253845216
3637,821.2839965820312,31.859220504760742,32.580684700012206
3638,821.333984375,31.859220504760742,32.57834461212158
3639,821.4089965820312,31.859220504760742,32.57641948699951
3640,821.4340209960938,31.35508155822754,32.11867219924927
3641,821.5590209960938,31.35508155822754,32.11754093170166
3642,821.583984375,30.419649124145508,31.257995471954345
3643,821.7340087890625,30.961278915405273,31.733602294921877
3644,821.8590087890625,30.961278915405273,31.732636795043945
3645,821.958984375,32.36214065551758,32.97927654266358
3646,822.0089721679688,32.36214065551758,32.97740886688232
3647,822.0339965820312,33.809329986572266,34.21380672454834
3648,822.0590209960938,33.809329986572266,34.21162109375
3649,822.1090087890625,33.809329986572266,34.20936954498291
3650,822.208984375,34.91758346557617,35.16333339691162
3651,822.2589721679688,34.91758346557617,35.16065238952637
3652,822.3090209960938,34.91758346557617,35.1576545715332
3653,822.333984375,36.14775466918945,36.24983654022217
3654,822.4089965820312,36.14775466918945,36.246352424621584
3655,822.458984375,36.14775466918945,36.24258308410644
3656,822.4840087890625,36.96827697753906,36.9508671951294
3657,822.5089721679688,36.96827697753906,36.94686138153076
3658,822.6339721679688,36.851844787597656,36.82877330780029
3659,822.6589965820312,36.851844787597656,36.82521579742431
3660,822.7340087890625,36.851844787597656,36.8220471572876
3661,822.7589721679688,36.851844787597656,36.81879898071289
3662,822.7839965820312,13.818717956542969,14.92576114654541
3663,822.8090209960938,13.818717956542969,14.92250111579895
3664,822.958984375,14.876373291015625,16.218255891799927
3665,822.9840087890625,14.876373291015625,16.214177274703978
3666,823.0339965820312,14.876373291015625,16.21005434036255
3667,823.1090087890625,55.432456970214844,51.99258010864258
3668,823.2589721679688,53.01264953613281,50.03389442443848
3669,823.3090209960938,50.59284210205078,48.045912475585936
3670,823.4089965820312,45.99706268310547,44.196622161865236
3671,823.4340209960938,45.99706268310547,44.192060470581055
3672,823.5590209960938,45.99706268310547,44.1895206451416
3673,823.6090087890625,43.80220031738281,42.33583877563476
3674,823.6840209960938,43.80220031738281,42.335889434814455
3675,823.7340087890625,44.26457977294922,42.728640747070315
3676,823.8590087890625,43.75358581542969,42.287395248413084
3677,823.9340209960938,43.242584228515625,41.84582763671875
3678,823.9840087890625,43.242584228515625,41.85091918945312
3679,824.1090087890625,43.47515106201172,42.086707305908206
3680,824.1589965820312,44.46269989013672,42.92508964538574
3681,824.2340087890625,44.46269989013672,42.931544647216796
3682,824.3090209960938,43.62541961669922,42.20881381988525
3683,824.4089965820312,43.62541961669922,42.21533153533935
3684,824.458984375,43.62541961669922,42.208807182312015
3685,824.6339721679688,41.955718994140625,40.75520820617676
3686,824.8090209960938,42.31599426269531,41.10052364349365
3687,824.8839721679688,42.31599426269531,41.091702156066894
3688,824.9340209960938,41.82283020019531,40.67258666992188
3689,824.9840087890625,41.82283020019531,40.66466339111328
3690,825.0590209960938,41.82283020019531,40.659034156799315
3691,825.083984375,41.483280181884766,40.3253137588501
3692,825.1589965820312,41.483280181884766,40.32262798309326
3693,825.2340087890625,40.760902404785156,39.66046398162842
3694,825.2839965820312,40.760902404785156,39.65964988708496
3695,825.333984375,40.760902404785156,39.660410766601565
3696,825.3839721679688,40.6533088684082,39.60731685638428
3697,825.458984375,40.6533088684082,39.611245460510254
3698,825.5339965820312,41.165679931640625,40.01812187194824
3699,825.6339721679688,41.165679931640625,40.022695999145505
3700,825.6840209960938,41.38543701171875,40.22477840423584
3701,825.7589721679688,41.38543701171875,40.22837310791016
3702,825.8090209960938,41.38543701171875,40.23172317504883
3703,825.833984375,42.007537841796875,40.80438385009766
3704,825.9089965820312,42.007537841796875,40.8060888671875
3705,825.9840087890625,41.68475341796875,40.483742294311526
3706,826.0339965820312,41.68475341796875,40.48344654083252
3707,826.1090087890625,41.68475341796875,40.482659072875975
3708,826.1589965820312,43.832984924316406,42.36030475616455
3709,826.2839965820312,43.832984924316406,42.35853416442871
3710,826.3090209960938,45.277740478515625,43.5760432434082
3711,826.3590087890625,45.277740478515625,43.57240417480469
3712,826.458984375,44.05457305908203,42.52357299804687
3713,826.4840087890625,44.05457305908203,42.53280838012695
3714,826.5339965820312,44.05457305908203,42.54372993469238
3715,826.6090087890625,44.407379150390625,42.84680465698242
3716,826.7340087890625,44.76018524169922,43.14990211486816
3717,826.7589721679688,45.51060485839844,43.77427253723145
3718,826.8090209960938,45.51060485839844,43.78357322692871
3719,826.8590087890625,45.51060485839844,43.791635513305664
3720,826.9089965820312,46.59020233154297,44.74757331848144
3721,828.9840087890625,42.1334228515625,41.04763298034668
3722,829.0339965820312,41.839744567871094,40.809564666748045
3723,829.083984375,41.54607009887695,40.56950325012207
3724,829.1339721679688,41.54607009887695,40.57074962615967
3725,829.3090209960938,37.61567306518555,37.09213851928711
3726,829.3590087890625,37.7153434753418,37.23809299468994
3727,829.4089965820312,37.7153434753418,37.23734523773194
3728,829.458984375,37.7153434753418,37.23674156188965
3729,829.5089721679688,40.83039855957031,39.93087802886963
3730,829.5590209960938,40.83039855957031,39.930639305114745
3731,829.7589721679688,41.09343719482422,40.13134037017822
3732,829.8090209960938,44.57029724121094,43.114805908203124
3733,829.833984375,44.57029724121094,43.11683967590332
3734,829.8839721679688,44.57029724121094,43.119704208374024
3735,829.9840087890625,46.22596740722656,44.51779891967774
3736,830.0089721679688,46.22596740722656,44.52102310180664
3737,830.1090087890625,44.27006530761719,42.90028816223145
3738,830.1339721679688,44.27006530761719,42.902845306396486
3739,830.3590087890625,40.369842529296875,39.50342433929443
3740,830.4089965820312,40.06473922729492,39.30129871368408
3741,830.5339965820312,40.06473922729492,39.30225650787354
3742,830.5590209960938,40.61063766479492,39.716239852905275
3743,830.583984375,40.61063766479492,39.71665145874024
3744,830.6339721679688,40.61063766479492,39.71752452850342
3745,830.6840209960938,40.61063766479492,39.71880416870117
3746,830.708984375,40.71670913696289,39.87341339111328
3747,830.8090209960938,40.71670913696289,39.874736862182615
3748,830.8590087890625,40.71670913696289,39.87548511505127
3749,830.8839721679688,40.75785446166992,39.854407424926755
3750,830.9340209960938,40.75785446166992,39.854821319580076
3751,830.9840087890625,40.75785446166992,39.855287094116214
3752,831.0339965820312,39.95927429199219,39.173338661193846
3753,831.1339721679688,39.95927429199219,39.17387313842774
3754,831.1840209960938,39.32438278198242,38.60782329559326
3755,831.2589721679688,39.32438278198242,38.60765502929687
3756,831.4089965820312,38.244171142578125,37.74135452270508
3757,831.4840087890625,38.942466735839844,38.34175449371338
3758,831.583984375,39.64076232910156,38.94008808135986
3759,831.6840209960938,38.32494354248047,37.728120956420895
3760,831.7839965820312,38.63065719604492,38.02482078552246
3761,831.8590087890625,38.63065719604492,38.02189170837402
3762,831.9089965820312,38.63065719604492,38.01879768371582
3763,831.9840087890625,42.77989959716797,41.5456330871582
3764,832.083984375,47.32416534423828,45.41124946594238
3765,832.2340087890625,49.16698455810547,46.9741145324707
3766,832.2589721679688,49.16698455810547,46.97369758605957
3767,832.333984375,49.16698455810547,46.97421401977539
3768,832.3839721679688,49.16698455810547,46.97577896118164
3769,832.4089965820312,47.51618957519531,45.602145767211915
3770,832.5590209960938,47.048622131347656,45.21103630065918
3771,832.6589965820312,47.048622131347656,45.21348289489746
3772,832.708984375,46.04034423828125,44.4396167755127
3773,832.8590087890625,43.11487579345703,41.941490745544435
3774,832.8839721679688,43.11487579345703,41.94145420074463
3775,832.9340209960938,43.11487579345703,41.94123447418213
3776,832.9840087890625,43.11487579345703,41.940817527770996
3777,833.0339965820312,38.88882064819336,38.219779891967775
3778,833.1589965820312,39.32986831665039,38.641601486206056
3779,833.208984375,39.32986831665039,38.63931621551514
3780,833.333984375,41.603065490722656,40.63896995544434
3781,833.458984375,40.372894287109375,39.48802917480469
3782,833.5089721679688,40.372894287109375,39.48474941253662
3783,833.5590209960938,40.372894287109375,39.48120349884033
3784,833.6090087890625,42.303192138671875,41.20678443908692
3785,833.6339721679688,42.303192138671875,41.20277893066406
3786,833.7589721679688,44.01495361328125,42.67298385620117
3787,833.8090209960938,44.01495361328125,42.66981689453125
3788,833.9089965820312,43.02892303466797,41.809072723388674
3789,833.9340209960938,43.02892303466797,41.806112899780274
3790,833.9840087890625,43.02892303466797,41.802675819396974
3791,834.0339965820312,43.02892303466797,41.79905082702637
3792,834.083984375,42.27301788330078,41.10931610107422
3793,834.1589965820312,42.27301788330078,41.10516700744629
3794,834.2340087890625,42.09226989746094,40.90930934906006
3795,834.2839965820312,42.09226989746094,40.90455753326416
3796,834.3590087890625,42.09226989746094,40.89934196472168
3797,834.3839721679688,42.807640075683594,41.535305938720704
3798,834.4840087890625,42.807640075683594,41.52991268157959
3799,834.5339965820312,44.037506103515625,42.61560905456543
3800,834.6840209960938,44.231666564941406,42.77319915771484
3801,834.708984375,44.231666564941406,42.771755142211916
3802,834.833984375,41.2973518371582,40.27398754119873
3803,834.8839721679688,41.2973518371582,40.2748161315918
3804,834.9840087890625,41.2973518371582,40.27714965820312
3805,835.0339965820312,38.139015197753906,37.4766576385498
3806,835.1339721679688,38.99824523925781,38.22733005523682
3807,835.1589965820312,38.99824523925781,38.231382293701174
3808,835.208984375,38.99824523925781,38.23591011047363
3809,835.2839965820312,43.01581573486328,41.76523971557617
3810,835.3839721679688,43.01581573486328,41.771247711181644
3811,835.4340209960938,42.62750244140625,41.410196952819824
3812,835.458984375,42.62750244140625,41.40424861907959
3813,835.6090087890625,40.01322937011719,39.164725646972656
3814,835.7589721679688,25.58856964111328,26.074886837005614
3815,835.8090209960938,25.58856964111328,26.08293941497803
3816,835.9089965820312,27.212848663330078,27.764654636383057
3817,835.9340209960938,27.212848663330078,27.767128105163575
3818,835.9840087890625,27.212848663330078,27.77100908279419
3819,836.0590209960938,46.518882751464844,44.73242950439453
3820,836.1090087890625,46.518882751464844,44.72601852416992
3821,836.1840209960938,46.518882751464844,44.720342559814455
3822,836.208984375,43.834815979003906,42.3924628829956
3823,836.2340087890625,43.834815979003906,42.391533088684085
3824,836.3090209960938,43.834815979003906,42.39259479522705
3825,836.3590087890625,43.70008850097656,42.25728626251221
3826,836.4340209960938,43.70008850097656,42.260580978393556
3827,836.4840087890625,43.70008850097656,42.26386562347412
3828,836.5089721679688,44.476722717285156,42.898940887451175
3829,836.5590209960938,44.476722717285156,42.9011890411377
3830,836.6090087890625,44.476722717285156,42.90325958251953
3831,836.6840209960938,44.51725769042969,42.932977294921876
3832,836.8090209960938,44.51725769042969,42.93357566833496
3833,836.8590087890625,45.018348693847656,43.35865524291992
3834,836.958984375,44.332855224609375,42.78929313659668
3835,836.9840087890625,44.332855224609375,42.786718139648436
3836,837.0590209960938,44.332855224609375,42.78420738220215
3837,837.1090087890625,44.47016906738281,42.89377212524414
3838,837.1840209960938,44.60748291015625,43.003007125854495
3839,837.2340087890625,44.60748291015625,42.99983734130859
3840,837.2839965820312,45.05462646484375,43.36424217224121
3841,837.3090209960938,45.05462646484375,43.37422775268555
3842,837.3590087890625,45.05462646484375,43.3859383392334
3843,837.4340209960938,44.724525451660156,43.12930442810059
3844,837.6090087890625,44.91777038574219,43.33162658691406
3845,837.6840209960938,44.91777038574219,43.34300079345703
3846,837.7340087890625,44.481903076171875,42.99471199035644
3847,837.8590087890625,44.481903076171875,43.002659225463866
3848,837.8839721679688,42.93199920654297,41.70828136444092
3849,837.9840087890625,42.93199920654297,41.71411624908447
3850,838.1589965820312,41.815208435058594,40.77281345367432
3851,838.1840209960938,42.296791076660156,41.17348762512207
3852,838.208984375,42.296791076660156,41.17473014831543
3853,838.2839965820312,42.296791076660156,41.17509563446045
3854,838.333984375,42.80047607421875,41.60262454986572
3855,838.3839721679688,43.30415344238281,42.02915470123291
3856,838.458984375,43.30415344238281,42.029140090942384
3857,838.4840087890625,43.785133361816406,42.45429229736328
3858,838.5339965820312,43.785133361816406,42.45420104980469
3859,838.583984375,43.785133361816406,42.45461097717285
3860,838.6339721679688,43.58229064941406,42.27334564208984
3861,838.833984375,43.22429656982422,41.98959804534912
3862,838.8839721679688,43.22429656982422,41.99213893890381
3863,838.958984375,43.67296600341797,42.36745109558105
3864,838.9840087890625,43.67296600341797,42.36997817993164
3865,839.0590209960938,43.67296600341797,42.37275436401367
3866,839.1840209960938,42.410179138183594,41.37289863586426
3867,839.2589721679688,41.10075378417969,40.26941692352295
3868,839.4089965820312,41.10075378417969,40.22137245178223
3869,839.5339965820312,41.10075378417969,40.222541885375975
3870,839.5590209960938,41.10075378417969,40.238972129821775
3871,839.708984375,40.75633239746094,39.95446720123291
3872,839.7589721679688,40.41190719604492,39.66930603027344
3873,839.8590087890625,40.428062438964844,39.666967239379886
3874,840.0089721679688,40.54327392578125,39.791433868408205
3875,840.1589965820312,40.54327392578125,39.792886085510254
3876,840.208984375,40.49054718017578,39.73144222259521
3877,840.2589721679688,40.49054718017578,39.73190055847168
3878,840.3090209960938,40.49054718017578,39.73228565216064
3879,840.333984375,39.969337463378906,39.301325988769534
3880,840.3839721679688,39.969337463378906,39.30169292449951
3881,840.4340209960938,39.969337463378906,39.30204204559326
3882,840.5590209960938,40.06748580932617,39.4007035446167
3883,840.6339721679688,40.16197204589844,39.462922706604004
3884,840.708984375,40.16197204589844,39.462605514526366
3885,840.8090209960938,39.0525016784668,38.52103462219238
3886,840.9340209960938,38.867637634277344,38.35215103149414
3887,840.9840087890625,38.682777404785156,38.18226707458496
3888,841.0339965820312,38.682777404785156,38.17974639892578
3889,841.1339721679688,39.030555725097656,38.47707015991211
3890,841.2340087890625,39.090293884277344,38.51531063079834
3891,841.2589721679688,39.090293884277344,38.51230346679687
3892,841.3590087890625,39.090293884277344,38.51011581420899
3893,841.3839721679688,40.56674575805664,39.74847240447998
3894,841.5339965820312,41.58905029296875,40.64450038909912
3895,841.6840209960938,42.084808349609375,41.10129848480224
3896,841.7340087890625,42.58055877685547,41.557578582763675
3897,841.7839965820312,42.58055877685547,41.558598823547364
3898,841.8839721679688,41.815208435058594,40.85835647583008
3899,841.958984375,41.815208435058594,40.8595170211792
3900,842.0089721679688,40.38447570800781,39.66811462402344
3901,842.0590209960938,40.38447570800781,39.66810783386231
3902,842.1339721679688,40.38447570800781,39.667690925598144
3903,842.1589965820312,40.349727630615234,39.59829544067383
3904,842.1840209960938,40.349727630615234,39.59725475311279
3905,842.2340087890625,40.349727630615234,39.595984573364255
3906,842.3090209960938,40.514015197753906,39.73609924316406
3907,842.3590087890625,40.514015197753906,39.73390384674072
3908,842.458984375,41.024253845214844,40.17570453643799
3909,842.6090087890625,40.549072265625,39.794976234436035
3910,842.6339721679688,40.549072265625,39.79164569854736
3911,842.7589721679688,40.26438522338867,39.56602146148682
3912,842.8590087890625,40.26438522338867,39.56231037139892
3913,842.9089965820312,39.33687973022461,38.70932853698731
3914,842.958984375,39.33687973022461,38.70560409545899
3915,843.0590209960938,39.04975509643555,38.47532917022705
3916,843.1339721679688,39.04975509643555,38.47229217529297
3917,843.208984375,32.545021057128906,32.63896629333496
3918,843.3590087890625,25.87081527709961,27.00855936050415
3919,843.3839721679688,25.87081527709961,27.00452606201172
3920,843.4089965820312,25.87081527709961,27.000319118499757
3921,843.5089721679688,25.87081527709961,26.996000537872316
3922,843.5339965820312,35.04407501220703,35.54897972106934
3923,843.6090087890625,35.04407501220703,35.54417346954346
3924,843.6589965820312,35.04407501220703,35.53894783020019
3925,843.6840209960938,33.4658203125,34.15159900665283
3926,843.708984375,33.4658203125,34.146083183288575
3927,843.7589721679688,33.4658203125,34.14115604400635
3928,843.833984375,36.11758041381836,36.34015914916992
3929,843.8590087890625,36.11758041381836,36.337613639831545
3930,843.9089965820312,36.11758041381836,36.33632465362549
3931,843.958984375,36.11758041381836,36.33618236541748
3932,843.9840087890625,36.998756408691406,37.0949439239502
3933,844.0590209960938,36.998756408691406,37.09840278625488
3934,844.1339721679688,36.97437286376953,37.09658771514893
3935,844.1840209960938,36.949989318847656,37.09407566070556
3936,844.208984375,36.949989318847656,37.09658241271973
3937,844.333984375,36.2958869934082,36.531431617736814
3938,844.3839721679688,36.2958869934082,36.53249561309814
3939,844.4840087890625,36.34526824951172,36.546939315795896
3940,844.583984375,36.34526824951172,36.5422093963623
3941,844.6339721679688,36.53424072265625,36.736969833374026
3942,844.6589965820312,36.53424072265625,36.7319111251831
3943,844.708984375,36.53424072265625,36.72306583404541
3944,844.7340087890625,33.83462905883789,34.31008712768555
3945,844.7589721679688,33.83462905883789,34.301422386169435
3946,844.8090209960938,33.83462905883789,34.29406925201416
3947,844.9340209960938,31.97626304626465,32.59105773925781
3948,844.9840087890625,31.97626304626465,32.58715370178223
3949,845.0339965820312,31.97626304626465,32.58313159942627
3950,899.759033203125,31.223712921142578,32.12013624191284
3951,899.884033203125,31.223712921142578,32.18710460662842
3952,919.8839721679688,54.138580322265625,50.64306869506836
3953,920.0339965820312,54.25440216064453,50.73315971374512
3954,920.1840209960938,54.037994384765625,50.56057594299316
3955,920.333984375,54.00751495361328,50.531367721557615
3956,920.6339111328125,54.034942626953125,50.55435432434082
3957,920.93408203125,54.06847381591797,50.5772289276123
3958,921.083984375,54.01970672607422,50.53469871520996
3959,921.2340087890625,54.06847381591797,50.58030860900879
3960,921.4089965820312,54.144676208496094,50.631997680664064
3961,921.5590209960938,58.097930908203125,53.780094604492184
3962,956.1339721679688,68.4001693725586,61.66537170410156
3963,956.208984375,68.4001693725586,61.648404846191404
3964,956.333984375,59.94197082519531,55.31124519348145
3965,957.833984375,15.133319854736328,16.554068479537964
3966,957.8590087890625,15.133319854736328,16.567705736160278
3967,957.8839721679688,15.133319854736328,16.581425380706786
3968,957.958984375,15.133319854736328,16.576700286865233
3969,957.9840087890625,16.626840591430664,17.938606948852538
3970,958.0089721679688,16.626840591430664,17.926595783233644
3971,958.0339965820312,16.626840591430664,17.91964403152466
3972,958.0590209960938,16.626840591430664,17.918276748657227
3973,958.083984375,16.626840591430664,17.91956432342529
3974,958.1090087890625,16.626840591430664,17.920211296081543
3975,958.1339721679688,15.96847152709961,17.302214012145996
3976,958.1589965820312,15.96847152709961,17.299362859725953
3977,958.1840209960938,15.96847152709961,17.297183895111083
3978,958.208984375,15.96847152709961,17.296658163070678
3979,958.2340087890625,15.96847152709961,17.297075176239012
3980,958.333984375,15.937992095947266,17.27220277786255
3981,958.3590087890625,15.937992095947266,17.270320310592652
3982,958.4340209960938,16.224504470825195,17.54046371459961
3983,958.4840087890625,16.224504470825195,17.537102088928222
3984,958.5339965820312,16.224504470825195,17.534523296356202
3985,958.5590209960938,16.224504470825195,17.532684211730956
3986,958.708984375,18.632423400878906,19.75335823059082
3987,958.7340087890625,18.632423400878906,19.75085891723633
3988,958.7839965820312,21.433536529541016,22.338342437744142
3989,958.833984375,21.433536529541016,22.33570713043213
3990,958.8839721679688,21.427440643310547,22.330235385894774
3991,958.9089965820312,21.421344757080078,22.325222072601317
3992,958.9840087890625,21.421344757080078,22.323471755981444
3993,959.0339965820312,21.416772842407227,22.312865447998046
3994,959.1339721679688,21.412200927734375,22.301531295776368
3995,959.1840209960938,21.412200927734375,22.29802885055542
3996,959.208984375,21.418296813964844,22.31681646347046
3997,959.2340087890625,21.418296813964844,22.31374713897705
3998,959.2589721679688,21.418296813964844,22.310706062316896
3999,959.333984375,21.418296813964844,22.31559139251709
4000,959.5089111328125,21.418296813964844,22.312354011535646
4001,962.2340087890625,14.194536209106445,15.593170118331908
4002,962.2839965820312,14.194536209106445,15.588515882492066
4003,962.533935546875,13.222224235534668,14.69014500617981
4004,962.5590209960938,16.50796890258789,17.756652660369873
4005,962.583984375,16.50796890258789,17.75293228149414
4006,962.6339111328125,16.50796890258789,17.74874574661255
4007,962.708984375,16.498823165893555,17.7278830909729
4008,962.7340087890625,16.498823165893555,17.724127578735352
4009,962.7589111328125,16.498823165893555,17.721228542327882
4010,962.783935546875,16.498823165893555,17.71896083831787
4011,962.8089599609375,16.498823165893555,17.716816749572754
4012,962.833984375,16.498823165893555,17.71446575164795
4013,962.8590087890625,16.48053550720215,17.708648471832277
4014,962.884033203125,16.471391677856445,17.70452117919922
4015,962.9339599609375,16.471391677856445,17.70214672088623
4016,962.9840087890625,16.471391677856445,17.699605598449708
4017,963.009033203125,16.462247848510742,17.6974760055542
4018,963.0340576171875,16.462247848510742,17.69357328414917
4019,963.083984375,16.462247848510742,17.68917531967163
