,test_depth,test_true,test_pre
1083,1764.300048828125,18.860000610351562,18.69030292510986
1084,1764.4000244140625,17.270000457763672,17.136196098327638
1085,1764.5,17.270000457763672,17.111943969726564
1086,1764.5999755859375,17.270000457763672,17.150746536254882
1087,1764.699951171875,17.270000457763672,17.151699867248535
1088,1764.800048828125,17.270000457763672,17.15836196899414
1089,1764.9000244140625,19.93000030517578,19.76972927093506
1090,1765.0,19.93000030517578,19.801000328063964
1091,1765.0999755859375,19.93000030517578,19.803592491149903
1092,1765.199951171875,19.93000030517578,19.83340431213379
1093,1765.300048828125,19.93000030517578,19.83972629547119
1094,1765.4000244140625,14.729999542236328,14.694716892242432
1095,1765.5,14.729999542236328,14.714479141235351
1096,1765.5999755859375,14.729999542236328,14.720698127746582
1097,1765.699951171875,14.729999542236328,14.735575046539306
1098,1765.800048828125,14.729999542236328,14.739285354614259
1099,1765.9000244140625,14.65999984741211,14.677825565338134
1100,1766.0,14.65999984741211,14.693823890686035
1101,1766.0999755859375,14.65999984741211,14.705087661743164
1102,1766.199951171875,14.65999984741211,14.711168537139892
1103,1766.300048828125,14.65999984741211,14.721192989349365
1104,1766.4000244140625,15.80000114440918,15.896825771331788
1105,1766.5,15.80000114440918,15.902001037597657
1106,1766.5999755859375,15.80000114440918,15.915782203674317
1107,1766.699951171875,15.80000114440918,15.930009841918945
1108,1766.800048828125,15.290000915527344,15.415352745056152
1109,1766.9000244140625,15.290000915527344,15.42963306427002
1110,1767.0,15.290000915527344,15.439014987945557
1111,1767.0999755859375,15.290000915527344,15.446337432861329
1112,1767.199951171875,15.290000915527344,15.455228099822998
1113,1767.300048828125,16.98000144958496,17.173928871154786
1114,1767.4000244140625,18.670000076293945,18.816395988464354
1115,1767.5,18.670000076293945,18.838708381652832
1116,1767.5999755859375,18.670000076293945,18.859965248107912
1117,1767.699951171875,18.670000076293945,18.861660499572753
1118,1767.800048828125,17.100000381469727,17.30942169189453
1119,1767.9000244140625,17.100000381469727,17.318494071960448
1120,1768.0,17.100000381469727,17.313975944519044
1121,1768.0999755859375,17.100000381469727,17.331266899108886
1122,1768.199951171875,17.100000381469727,17.339085159301757
1123,1768.300048828125,13.569999694824219,13.76279140472412
1124,1768.4000244140625,13.5600004196167,13.752274379730224
1125,1768.5,13.5600004196167,13.752995471954346
1126,1768.5999755859375,13.5600004196167,13.762029323577881
1127,1768.699951171875,13.5600004196167,13.762179946899414
1128,1768.800048828125,15.580000877380371,15.817283210754395
1129,1768.9000244140625,15.580000877380371,15.824231739044189
1130,1769.0,15.580000877380371,15.830054740905762
1131,1769.0999755859375,15.580000877380371,15.823802528381348
1132,1769.199951171875,15.580000877380371,15.828517780303955
1133,1769.300048828125,11.15999984741211,11.315765380859375
1134,1769.4000244140625,11.15999984741211,11.320538730621339
1135,1769.5,11.15999984741211,11.320445613861084
1136,1769.5999755859375,11.15999984741211,11.32607702255249
1137,1769.699951171875,11.15999984741211,11.33203052520752
1138,1769.800048828125,9.399999618530273,9.531297969818116
1139,1769.9000244140625,9.399999618530273,9.530421600341796
1140,1770.0,9.399999618530273,9.53614179611206
1141,1770.0999755859375,9.399999618530273,9.538358097076417
1142,1770.199951171875,9.399999618530273,9.535830135345458
1143,1770.300048828125,9.399999618530273,9.539110355377197
1144,1770.4000244140625,15.710000038146973,15.940828838348388
1145,1770.5,15.710000038146973,15.935313358306885
1146,1770.5999755859375,15.710000038146973,15.93969596862793
1147,1770.699951171875,15.710000038146973,15.946712474822998
1148,1770.800048828125,15.710000038146973,15.94307888031006
1149,1770.9000244140625,15.430001258850098,15.665280094146729
1150,1771.0,15.430001258850098,15.66374870300293
1151,1771.0999755859375,15.430001258850098,15.668451118469239
1152,1771.199951171875,15.430001258850098,15.671405086517334
1153,1771.300048828125,15.430001258850098,15.703922290802002
1154,1771.4000244140625,17.84000015258789,18.04689296722412
1155,1771.5,17.84000015258789,18.062539329528807
1156,1771.5999755859375,17.84000015258789,18.074573669433594
1157,1771.699951171875,17.84000015258789,18.074496879577637
1158,1771.800048828125,17.84000015258789,18.065623207092287
1159,1771.9000244140625,16.3799991607666,16.667031898498536
1160,1772.0,16.3799991607666,16.678177528381347
1161,1772.0999755859375,16.3799991607666,16.67014377593994
1162,1772.199951171875,16.3799991607666,16.661173782348634
1163,1772.300048828125,14.699999809265137,15.004546298980713
1164,1772.4000244140625,14.699999809265137,14.991094818115235
1165,1772.5,14.699999809265137,14.983132038116455
1166,1772.5999755859375,14.699999809265137,14.982952880859376
1167,1772.699951171875,14.699999809265137,14.97102222442627
1168,1772.800048828125,14.699999809265137,14.969896202087403
1169,1772.9000244140625,14.319999694824219,14.572134742736816
1170,1773.0,14.319999694824219,14.55894115447998
1171,1773.0999755859375,14.319999694824219,14.555997505187989
1172,1773.199951171875,14.319999694824219,14.545280094146728
1173,1773.300048828125,14.149999618530273,14.37200979232788
1174,1773.4000244140625,14.149999618530273,14.35902286529541
1175,1773.5,14.149999618530273,14.350609321594238
1176,1773.5999755859375,14.149999618530273,14.342569427490234
1177,1773.699951171875,14.149999618530273,14.330457668304444
1178,1773.800048828125,14.149999618530273,14.320782356262207
1179,1773.9000244140625,12.569999694824219,12.7194193649292
1180,1774.0,12.569999694824219,12.708396282196045
1181,1774.0999755859375,12.569999694824219,12.692755813598632
1182,1774.199951171875,12.569999694824219,12.691498222351074
1183,1774.300048828125,12.569999694824219,12.684450397491455
1184,1774.4000244140625,17.34000015258789,17.422568244934084
1185,1774.5,17.34000015258789,17.42433708190918
1186,1774.5999755859375,17.34000015258789,17.413504943847656
1187,1774.699951171875,17.34000015258789,17.412422370910644
1188,1774.800048828125,17.34000015258789,17.39608081817627
1189,1774.9000244140625,11.8100004196167,11.867030925750733
1190,1775.0,11.8100004196167,11.856660041809082
1191,1775.0999755859375,11.8100004196167,11.85452808380127
1192,1775.199951171875,11.8100004196167,11.847875461578369
1193,1775.300048828125,14.279999732971191,14.33015037536621
1194,1775.4000244140625,14.289999961853027,14.339812107086182
1195,1775.5,14.289999961853027,14.328232383728027
1196,1775.5999755859375,14.289999961853027,14.307459621429443
1197,1775.699951171875,14.289999961853027,14.3083984375
1198,1775.800048828125,14.170000076293945,14.190012607574463
1199,1775.9000244140625,14.170000076293945,14.18170747756958
1200,1776.0,14.170000076293945,14.169682540893554
1201,1776.0999755859375,14.170000076293945,14.165245704650879
1202,1776.199951171875,14.170000076293945,14.147429733276367
1203,1776.300048828125,14.170000076293945,14.123744697570801
1204,1776.4000244140625,11.890000343322754,11.806823329925537
1205,1776.5,11.890000343322754,11.78986385345459
1206,1776.5999755859375,11.890000343322754,11.798255653381348
1207,1776.699951171875,11.890000343322754,11.801833782196045
1208,1776.800048828125,14.899998664855957,14.817518062591553
1209,1776.9000244140625,14.899998664855957,14.814981651306152
1210,1777.0,14.899998664855957,14.812984523773194
1211,1777.0999755859375,14.899998664855957,14.812661056518555
1212,1777.199951171875,14.899998664855957,14.808967056274414
1213,1777.300048828125,14.899998664855957,14.79916244506836
1214,1777.4000244140625,17.5,17.39836452484131
1215,1777.5,17.5,17.393157119750978
1216,1777.5999755859375,17.5,17.41221450805664
1217,1777.699951171875,17.5,17.403274154663087
1218,1777.800048828125,20.5,20.31075569152832
1219,1777.9000244140625,20.5,20.37296043395996
1220,1778.0,20.5,20.393473281860352
1221,1778.0999755859375,20.5,20.41936206817627
1222,1778.199951171875,20.5,20.421745529174803
1223,1778.300048828125,20.5,20.43836311340332
1224,1778.4000244140625,13.239999771118164,13.242266159057618
1225,1778.5,13.239999771118164,13.241777820587158
1226,1778.5999755859375,13.239999771118164,13.243014965057373
1227,1778.699951171875,13.239999771118164,13.248557929992677
1228,1778.800048828125,13.239999771118164,13.26806625366211
1229,1778.9000244140625,20.06999969482422,20.101839866638183
1230,1779.0,20.079999923706055,20.11841896057129
1231,1779.0999755859375,20.079999923706055,20.150067863464354
1232,1779.199951171875,20.079999923706055,20.174179725646972
1233,1779.300048828125,20.079999923706055,20.20277172088623
1234,1779.4000244140625,20.079999923706055,20.225570373535156
1235,1779.5,14.970000267028809,15.125792846679687
1236,1779.5999755859375,14.970000267028809,15.121110343933106
1237,1779.699951171875,14.970000267028809,15.128293361663818
1238,1779.800048828125,14.970000267028809,15.14404806137085
1239,1779.9000244140625,14.970000267028809,15.15031120300293
1240,1780.0,20.43000030517578,20.582839736938478
1241,1780.0999755859375,20.43000030517578,20.58676197052002
1242,1780.199951171875,20.43000030517578,20.582704849243164
1243,1780.300048828125,20.43000030517578,20.599116287231446
1244,1780.4000244140625,20.43000030517578,20.596808891296387
1245,1780.5,20.43000030517578,20.602628707885742
1246,1780.5999755859375,16.940000534057617,17.17210678100586
1247,1780.699951171875,16.940000534057617,17.163599586486818
1248,1780.800048828125,16.940000534057617,17.173671646118166
1249,1780.9000244140625,16.940000534057617,17.174569358825682
1250,1781.0,16.940000534057617,17.26814407348633
1251,1781.0999755859375,9.430000305175781,9.536097793579101
1252,1781.199951171875,9.430000305175781,9.542416820526123
1253,1781.300048828125,9.430000305175781,9.541144905090333
1254,1781.4000244140625,9.430000305175781,9.54432424545288
1255,1781.5,9.430000305175781,9.538718814849853
1256,1781.5999755859375,8.720000267028809,8.821160640716553
1257,1781.699951171875,8.720000267028809,8.824250812530517
1258,1781.800048828125,8.720000267028809,8.824290390014648
1259,1781.9000244140625,8.720000267028809,8.826339206695557
1260,1782.0,8.720000267028809,8.832252750396728
1261,1782.0999755859375,11.470000267028809,11.65695951461792
1262,1782.199951171875,11.470000267028809,11.655577449798583
1263,1782.300048828125,11.470000267028809,11.663721084594727
1264,1782.4000244140625,11.470000267028809,11.663649787902832
1265,1782.5,11.470000267028809,11.666709156036378
1266,1782.5999755859375,12.329999923706055,12.55360294342041
1267,1782.699951171875,12.329999923706055,12.55987855911255
1268,1782.800048828125,12.329999923706055,12.55831386566162
1269,1782.9000244140625,12.329999923706055,12.562101745605469
1270,1783.0,12.329999923706055,12.5572318649292
1271,1783.0999755859375,12.15999984741211,12.387782917022705
1272,1783.199951171875,12.15999984741211,12.389432773590087
1273,1783.300048828125,12.15999984741211,12.391473083496093
1274,1783.4000244140625,12.15999984741211,12.402614898681641
1275,1783.5,12.15999984741211,12.406615772247314
1276,1783.5999755859375,10.970000267028809,11.194826965332032
1277,1783.699951171875,10.970000267028809,11.195828018188477
1278,1783.800048828125,10.970000267028809,11.19253812789917
1279,1783.9000244140625,10.970000267028809,11.20053030014038
1280,1784.0,8.089999198913574,8.232899971008301
1281,1784.0999755859375,8.089999198913574,8.232000102996826
1282,1784.199951171875,8.089999198913574,8.2461256980896
1283,1784.300048828125,8.089999198913574,8.244752063751221
1284,1784.4000244140625,8.089999198913574,8.239177169799804
1285,1784.5,7.730000019073486,7.867005977630615
1286,1784.5999755859375,7.730000019073486,7.861871795654297
1287,1784.699951171875,7.730000019073486,7.863179540634155
1288,1784.800048828125,7.730000019073486,7.8591289043426515
1289,1784.9000244140625,7.730000019073486,7.861491231918335
1290,1785.0,13.140000343322754,13.448748989105225
1291,1785.0999755859375,13.140000343322754,13.443665504455566
1292,1785.199951171875,13.140000343322754,13.434121379852295
1293,1785.300048828125,13.140000343322754,13.42716781616211
1294,1785.4000244140625,13.140000343322754,13.423849964141846
1295,1785.5,12.220000267028809,12.472632541656495
1296,1785.5999755859375,12.220000267028809,12.46791732788086
1297,1785.699951171875,12.220000267028809,12.457045459747315
1298,1785.800048828125,12.220000267028809,12.452200508117675
1299,1785.9000244140625,12.220000267028809,12.446447639465331
1300,1786.0,9.579999923706055,9.724104919433593
1301,1786.0999755859375,9.579999923706055,9.723176746368408
1302,1786.199951171875,9.579999923706055,9.714542579650878
1303,1786.300048828125,9.579999923706055,9.710665607452393
1304,1786.4000244140625,9.579999923706055,9.705815505981445
1305,1786.5,9.34000015258789,9.452148418426514
1306,1786.5999755859375,9.34000015258789,9.448872890472412
1307,1786.699951171875,9.34000015258789,9.444266815185546
1308,1786.800048828125,9.34000015258789,9.433267345428467
1309,1786.9000244140625,7.440000057220459,7.506508903503418
1310,1787.0,7.440000057220459,7.50837420463562
1311,1787.0999755859375,7.440000057220459,7.5070689868927
1312,1787.199951171875,7.440000057220459,7.5092177581787105
1313,1787.300048828125,7.440000057220459,7.502751932144165
1314,1787.4000244140625,8.3100004196167,8.37509672164917
1315,1787.5,8.3100004196167,8.362635765075684
1316,1787.5999755859375,8.3100004196167,8.361637287139892
1317,1787.699951171875,8.3100004196167,8.355491275787353
1318,1787.800048828125,8.3100004196167,8.353204154968262
1319,1787.9000244140625,10.109999656677246,10.154288272857666
1320,1788.0,10.109999656677246,10.143357486724854
1321,1788.0999755859375,10.109999656677246,10.138934307098388
1322,1788.199951171875,10.109999656677246,10.130421161651611
1323,1788.300048828125,10.109999656677246,10.123872718811036
1324,1788.4000244140625,6.690000057220459,6.741450443267822
1325,1788.5,6.690000057220459,6.737032222747803
1326,1788.5999755859375,6.690000057220459,6.738627243041992
1327,1788.699951171875,6.690000057220459,6.73857364654541
1328,1788.800048828125,6.690000057220459,6.739144668579102
1329,1788.9000244140625,5.110000133514404,5.250126552581787
1330,1789.0,5.110000133514404,5.254847564697266
1331,1789.0999755859375,5.110000133514404,5.262154312133789
1332,1789.199951171875,5.110000133514404,5.262618236541748
1333,1789.300048828125,5.110000133514404,5.266275053024292
1334,1789.4000244140625,5.809999942779541,5.920101461410522
1335,1789.5,5.809999942779541,5.926158237457275
1336,1789.5999755859375,5.809999942779541,5.925958623886109
1337,1789.699951171875,5.809999942779541,5.924994277954101
1338,1789.800048828125,5.809999942779541,5.926782665252685
1339,1789.9000244140625,6.75,6.808206796646118
1340,1790.0,6.75,6.806022882461548
1341,1790.0999755859375,6.75,6.813062515258789
1342,1790.199951171875,6.75,6.810240688323975
1343,1790.300048828125,6.75,6.816859827041626
1344,1790.4000244140625,11.109999656677246,11.05376033782959
1345,1790.5,11.109999656677246,11.05066577911377
1346,1790.5999755859375,11.109999656677246,11.060902824401856
1347,1790.699951171875,11.109999656677246,11.065877838134766
1348,1790.800048828125,11.109999656677246,11.071136627197266
1349,1790.9000244140625,12.069999694824219,12.046551589965821
1350,1791.0,12.069999694824219,12.05630163192749
1351,1791.0999755859375,12.069999694824219,12.067328186035157
1352,1791.199951171875,12.069999694824219,12.068161735534668
1353,1791.300048828125,12.069999694824219,12.078189392089843
1354,1791.4000244140625,10.520000457763672,10.523428573608399
1355,1791.5,10.520000457763672,10.538050289154052
1356,1791.5999755859375,10.520000457763672,10.539990482330323
1357,1791.699951171875,10.520000457763672,10.544152297973632
1358,1791.800048828125,10.520000457763672,10.550289649963378
1359,1791.9000244140625,11.670000076293945,11.726861019134521
1360,1792.0,11.670000076293945,11.731197853088378
1361,1792.0999755859375,11.670000076293945,11.73440824508667
1362,1792.199951171875,11.670000076293945,11.750701751708984
1363,1792.300048828125,11.670000076293945,11.762899513244628
1364,1792.4000244140625,12.65999984741211,12.782623653411866
1365,1792.5,12.65999984741211,12.788637886047363
1366,1792.5999755859375,12.65999984741211,12.796975708007812
1367,1792.699951171875,12.65999984741211,12.810546455383301
1368,1792.800048828125,12.65999984741211,12.810431461334229
1369,1792.9000244140625,10.859999656677246,10.969273529052735
1370,1793.0,10.859999656677246,10.973512287139892
1371,1793.0999755859375,10.859999656677246,10.977954196929932
1372,1793.199951171875,10.859999656677246,10.986354522705078
1373,1793.300048828125,13.229999542236328,13.430247192382813
1374,1793.4000244140625,13.239999771118164,13.45304765701294
1375,1793.5,13.239999771118164,13.455659980773925
1376,1793.5999755859375,13.239999771118164,13.456218662261962
1377,1793.699951171875,13.239999771118164,13.465628623962402
1378,1793.800048828125,13.239999771118164,13.470064334869384
1379,1793.9000244140625,10.979999542236328,11.132688465118408
1380,1794.0,10.979999542236328,11.139616966247559
1381,1794.0999755859375,10.979999542236328,11.138317127227783
1382,1794.199951171875,10.979999542236328,11.145286045074464
1383,1794.300048828125,11.819999694824219,12.008900909423827
1384,1794.4000244140625,11.819999694824219,12.018562355041503
1385,1794.5,11.819999694824219,12.019005546569824
1386,1794.5999755859375,11.819999694824219,12.02891061782837
1387,1794.699951171875,11.819999694824219,12.024931201934814
1388,1794.800048828125,11.510000228881836,11.708231163024902
1389,1794.9000244140625,11.510000228881836,11.711354961395264
1390,1795.0,11.510000228881836,11.713042888641358
1391,1795.0999755859375,11.510000228881836,11.71120677947998
1392,1795.199951171875,11.510000228881836,11.717157573699952
1393,1795.300048828125,11.930000305175781,12.152174129486085
1394,1795.4000244140625,11.930000305175781,12.14897653579712
1395,1795.5,11.930000305175781,12.158026542663574
1396,1795.5999755859375,11.930000305175781,12.156237258911133
1397,1795.699951171875,11.930000305175781,12.15538360595703
1398,1795.800048828125,14.380000114440918,14.644990901947022
1399,1795.9000244140625,14.390000343322754,14.653540153503418
1400,1796.0,14.390000343322754,14.659729442596436
1401,1796.0999755859375,14.390000343322754,14.658321113586426
1402,1796.199951171875,14.390000343322754,14.664547843933105
1403,1796.300048828125,11.989999771118164,12.24053726196289
1404,1796.4000244140625,11.989999771118164,12.24073923110962
1405,1796.5,11.989999771118164,12.248871841430663
1406,1796.5999755859375,11.989999771118164,12.249576835632324
1407,1796.699951171875,7.710000038146973,7.8445885181427
1408,1796.800048828125,7.710000038146973,7.842168455123901
1409,1796.9000244140625,7.710000038146973,7.84588454246521
1410,1797.0,7.710000038146973,7.85460693359375
1411,1797.0999755859375,7.710000038146973,7.852244062423706
1412,1797.199951171875,11.15999984741211,11.441907062530518
1413,1797.300048828125,11.15999984741211,11.437227020263672
1414,1797.4000244140625,11.15999984741211,11.429602355957032
1415,1797.5,11.15999984741211,11.434298820495606
1416,1797.5999755859375,11.15999984741211,11.431664066314697
1417,1797.699951171875,9.050000190734863,9.233936004638672
1418,1797.800048828125,9.050000190734863,9.22824758529663
1419,1797.9000244140625,9.050000190734863,9.220397033691405
1420,1798.0,9.050000190734863,9.220091361999511
1421,1798.0999755859375,9.050000190734863,9.216350402832031
1422,1798.199951171875,9.529999732971191,9.707643241882325
1423,1798.300048828125,9.529999732971191,9.702459011077881
1424,1798.4000244140625,9.529999732971191,9.701534538269042
1425,1798.5,9.529999732971191,9.693402786254882
1426,1798.5999755859375,9.529999732971191,9.694717597961425
1427,1798.699951171875,12.640000343322754,12.877932453155518
1428,1798.800048828125,12.640000343322754,12.882040309906007
1429,1798.9000244140625,12.640000343322754,12.868343067169189
1430,1799.0,12.640000343322754,12.864884090423583
1431,1799.0999755859375,12.640000343322754,12.852446823120117
1432,1799.199951171875,12.640000343322754,12.84710189819336
1433,1799.300048828125,10.119999885559082,10.26401731491089
1434,1799.4000244140625,10.109999656677246,10.244543495178222
1435,1799.5,10.109999656677246,10.236579475402833
1436,1799.5999755859375,10.109999656677246,10.233697109222412
1437,1799.699951171875,10.109999656677246,10.22320032119751
1438,1799.800048828125,10.90999984741211,11.038249969482422
1439,1799.9000244140625,10.90999984741211,11.028262157440185
1440,1800.199951171875,10.90999984741211,10.82055944442749
1441,1800.300048828125,10.90999984741211,10.815339374542237
1442,1800.4000244140625,10.90999984741211,10.807058353424072
1443,1800.5,10.90999984741211,10.799246101379394
1444,1800.5999755859375,8.749999046325684,8.63125099182129
1445,1800.699951171875,8.749999046325684,8.627779960632324
1446,1800.800048828125,8.749999046325684,8.622729930877686
1447,1800.9000244140625,8.749999046325684,8.617247200012207
1448,1801.0,7.239999771118164,7.140098915100098
1449,1801.0999755859375,7.239999771118164,7.136822385787964
1450,1801.199951171875,7.239999771118164,7.138954696655273
1451,1801.300048828125,7.239999771118164,7.137856674194336
1452,1801.4000244140625,7.239999771118164,7.1333544635772705
1453,1801.5,2.759999990463257,3.006386079788208
1454,1801.5999755859375,2.759999990463257,3.0159115314483644
1455,1801.699951171875,2.759999990463257,3.0285224533081054
1456,1801.800048828125,2.759999990463257,3.0408316135406492
1457,1801.9000244140625,2.759999990463257,3.05118953704834
1458,1802.0,4.800000190734863,4.867174711227417
1459,1802.0999755859375,4.800000190734863,4.871844930648804
1460,1802.199951171875,4.800000190734863,4.871347637176513
1461,1802.300048828125,4.800000190734863,4.883028135299683
1462,1802.4000244140625,4.800000190734863,4.888899230957032
1463,1802.5,6.920000076293945,6.825766258239746
1464,1802.5999755859375,6.920000076293945,6.824305810928345
1465,1802.699951171875,6.920000076293945,6.825399141311646
1466,1802.800048828125,6.920000076293945,6.8239482879638675
1467,1802.9000244140625,6.920000076293945,6.8270590877532955
1468,1803.0,9.270000457763672,9.039542903900147
1469,1803.0999755859375,9.270000457763672,9.044957160949707
1470,1803.199951171875,9.270000457763672,9.046501541137696
1471,1803.300048828125,9.270000457763672,9.053805294036865
1472,1803.4000244140625,9.270000457763672,9.057544422149657
1473,1803.5,6.789999961853027,6.711361656188965
1474,1803.5999755859375,6.789999961853027,6.715762081146241
1475,1803.699951171875,6.789999961853027,6.717464199066162
1476,1803.800048828125,6.789999961853027,6.717525262832641
1477,1803.9000244140625,6.789999961853027,6.716192512512207
1478,1804.0,4.769999980926514,4.863767204284668
1479,1804.0999755859375,4.769999980926514,4.8586431407928465
1480,1804.199951171875,4.769999980926514,4.854222888946533
1481,1804.300048828125,4.769999980926514,4.855426721572876
1482,1804.4000244140625,4.769999980926514,4.8546607780456545
1483,1804.5,4.769999980926514,4.8567698955535885
1484,1804.5999755859375,7.550000190734863,7.443160095214844
1485,1804.699951171875,7.550000190734863,7.444192485809326
1486,1804.800048828125,7.550000190734863,7.445891027450561
1487,1804.9000244140625,7.550000190734863,7.450082654953003
1488,1805.0,7.550000190734863,7.453149662017823
1489,1805.0999755859375,4.260000228881836,4.378274755477905
1490,1805.199951171875,4.260000228881836,4.3689656066894536
1491,1805.300048828125,4.260000228881836,4.368264513015747
1492,1805.4000244140625,4.260000228881836,4.3681697654724125
1493,1805.5,4.260000228881836,4.368982095718383
1494,1805.5999755859375,4.570000171661377,4.650683155059815
1495,1805.699951171875,4.570000171661377,4.647562532424927
1496,1805.800048828125,4.570000171661377,4.642438068389892
1497,1805.9000244140625,4.570000171661377,4.637577905654907
1498,1806.0,4.570000171661377,4.636197929382324
1499,1806.0999755859375,4.570000171661377,4.632188606262207
1500,1806.199951171875,3.4200000762939453,3.5705560398101808
1501,1806.300048828125,3.4200000762939453,3.572483415603638
1502,1806.4000244140625,3.4200000762939453,3.56681396484375
1503,1806.5,3.4200000762939453,3.5589448738098146
1504,1806.5999755859375,3.4200000762939453,3.5404747772216796
1505,1806.699951171875,3.4200000762939453,3.5439439678192137
1506,1806.800048828125,2.7100000381469727,2.891589436531067
1507,1806.9000244140625,2.7100000381469727,2.895714955329895
1508,1807.0,2.7100000381469727,2.8795079374313355
1509,1807.0999755859375,2.7100000381469727,2.8852845287322997
1510,1807.199951171875,2.7100000381469727,2.882330536842346
1511,1807.300048828125,5.789999961853027,5.775737857818603
1512,1807.4000244140625,5.800000190734863,5.783361711502075
1513,1807.5,5.800000190734863,5.786759901046753
1514,1807.5999755859375,5.800000190734863,5.786752443313599
1515,1807.699951171875,5.800000190734863,5.792798852920532
1516,1807.800048828125,6.070000171661377,6.05563136100769
1517,1807.9000244140625,6.070000171661377,6.059667720794677
1518,1808.0,6.070000171661377,6.058257093429566
1519,1808.0999755859375,6.070000171661377,6.0568450164794925
1520,1808.199951171875,6.070000171661377,6.062914934158325
1521,1808.300048828125,11.109999656677246,11.096934757232667
1522,1808.4000244140625,11.109999656677246,11.098975143432618
1523,1808.5,11.109999656677246,11.106924781799316
1524,1808.5999755859375,11.109999656677246,11.10869161605835
1525,1808.699951171875,11.109999656677246,11.111739158630371
1526,1808.800048828125,5.829999923706055,5.829209632873535
1527,1808.9000244140625,5.829999923706055,5.829624271392822
1528,1809.0,5.829999923706055,5.826427145004272
1529,1809.0999755859375,5.829999923706055,5.825166425704956
1530,1809.199951171875,5.889999866485596,5.891531448364258
1531,1809.300048828125,5.889999866485596,5.8896901893615725
1532,1809.4000244140625,5.889999866485596,5.89302321434021
1533,1809.5,5.889999866485596,5.864274978637695
1534,1809.5999755859375,5.889999866485596,5.8838525390625
1535,1809.699951171875,5.409999847412109,5.413259906768799
1536,1809.800048828125,5.409999847412109,5.40705246925354
1537,1809.9000244140625,5.409999847412109,5.4066675186157225
1538,1810.0,5.409999847412109,5.396505422592163
1539,1810.0999755859375,5.409999847412109,5.392258062362671
1540,1810.199951171875,5.889999866485596,5.867606906890869
1541,1810.300048828125,5.889999866485596,5.867140293121338
1542,1810.4000244140625,5.889999866485596,5.866838359832764
1543,1810.5,5.889999866485596,5.868291435241699
1544,1810.5999755859375,5.889999866485596,5.868172206878662
1545,1810.699951171875,5.809999942779541,5.785322761535644
1546,1810.800048828125,5.809999942779541,5.789809408187867
1547,1810.9000244140625,5.809999942779541,5.788221378326416
1548,1811.0,5.809999942779541,5.785274467468262
1549,1811.0999755859375,5.809999942779541,5.785094079971313
1550,1811.199951171875,5.929999828338623,5.906629133224487
1551,1811.300048828125,5.929999828338623,5.906518278121948
1552,1811.4000244140625,5.929999828338623,5.907238464355469
1553,1811.5,5.929999828338623,5.909076280593872
1554,1811.5999755859375,5.929999828338623,5.905116186141968
1555,1811.699951171875,5.860000133514404,5.842303953170776
1556,1811.800048828125,5.860000133514404,5.838245401382446
1557,1811.9000244140625,5.860000133514404,5.836311626434326
1558,1812.0,5.860000133514404,5.833598375320435
1559,1812.0999755859375,5.860000133514404,5.838802175521851
1560,1812.199951171875,5.789999961853027,5.773230543136597
1561,1812.300048828125,5.789999961853027,5.775488939285278
1562,1812.4000244140625,5.789999961853027,5.775976762771607
1563,1812.5,5.789999961853027,5.773415441513062
1564,1812.5999755859375,5.829999923706055,5.808826580047607
1565,1812.699951171875,5.829999923706055,5.808299827575683
1566,1812.800048828125,5.829999923706055,5.807915258407593
1567,1812.9000244140625,5.829999923706055,5.811772871017456
1568,1813.0,5.829999923706055,5.818481531143188
1569,1813.0999755859375,6.010000228881836,5.992318935394287
1570,1813.199951171875,6.010000228881836,5.990534791946411
1571,1813.300048828125,6.010000228881836,5.9861502361297605
1572,1813.4000244140625,6.010000228881836,5.982333822250366
1573,1813.5,6.010000228881836,5.985192413330078
1574,1813.5999755859375,4.739999771118164,4.77843165397644
1575,1813.699951171875,4.739999771118164,4.795674600601196
1576,1813.800048828125,4.739999771118164,4.80203311920166
1577,1813.9000244140625,4.739999771118164,4.803750457763672
1578,1814.0,4.739999771118164,4.807034921646118
1579,1814.0999755859375,5.829999923706055,5.821606397628784
1580,1814.199951171875,5.829999923706055,5.819487390518188
1581,1814.300048828125,5.829999923706055,5.817463035583496
1582,1814.4000244140625,5.829999923706055,5.815670433044434
1583,1814.5,5.829999923706055,5.8191957187652585
1584,1814.5999755859375,6.71999979019165,6.651033887863159
1585,1814.699951171875,6.71999979019165,6.652446126937866
1586,1814.800048828125,6.71999979019165,6.6542362785339355
1587,1814.9000244140625,6.71999979019165,6.653405332565308
1588,1815.0,6.71999979019165,6.64630708694458
1589,1815.0999755859375,6.21999979019165,6.190344543457031
1590,1815.199951171875,6.21999979019165,6.195087060928345
1591,1815.300048828125,6.21999979019165,6.195846443176269
1592,1815.4000244140625,6.21999979019165,6.198185710906983
1593,1815.5,6.21999979019165,6.202410383224487
1594,1815.5999755859375,5.920000076293945,5.930126638412475
1595,1815.699951171875,5.920000076293945,5.929016275405884
1596,1815.800048828125,5.920000076293945,5.927092084884643
1597,1815.9000244140625,5.920000076293945,5.930226278305054
1598,1816.0,5.920000076293945,5.914845705032349
1599,1816.0999755859375,5.920000076293945,5.9216279125213624
1600,1816.199951171875,4.96999979019165,5.067705345153809
1601,1816.300048828125,4.96999979019165,5.072148475646973
1602,1816.4000244140625,4.96999979019165,5.072257890701294
1603,1816.5,4.96999979019165,5.072436676025391
1604,1816.5999755859375,7.050000190734863,6.976611032485962
