,test_depth,test_true,test_pre
1083,1764.300048828125,18.860000610351562,12.862322807312012
1084,1764.4000244140625,17.270000457763672,12.257171630859375
1085,1764.5,17.270000457763672,11.929620742797852
1086,1764.5999755859375,17.270000457763672,11.733654975891113
1087,1764.699951171875,17.270000457763672,11.593388557434082
1088,1764.800048828125,17.270000457763672,11.543050765991211
1089,1764.9000244140625,19.93000030517578,12.103388786315918
1090,1765.0,19.93000030517578,12.415821075439453
1091,1765.0999755859375,19.93000030517578,11.285140991210938
1092,1765.199951171875,19.93000030517578,9.630537033081055
1093,1765.300048828125,19.93000030517578,11.637255668640137
1094,1765.4000244140625,14.729999542236328,12.479459762573242
1095,1765.5,14.729999542236328,13.042950630187988
1096,1765.5999755859375,14.729999542236328,10.488361358642578
1097,1765.699951171875,14.729999542236328,8.946268081665039
1098,1765.800048828125,14.729999542236328,9.369625091552734
1099,1765.9000244140625,14.65999984741211,9.622941970825195
1100,1766.0,14.65999984741211,9.628933906555176
1101,1766.0999755859375,14.65999984741211,7.1474151611328125
1102,1766.199951171875,14.65999984741211,5.556257247924805
1103,1766.300048828125,14.65999984741211,4.559487342834473
1104,1766.4000244140625,15.80000114440918,3.9160590171813965
1105,1766.5,15.80000114440918,4.792168617248535
1106,1766.5999755859375,15.80000114440918,5.329282760620117
1107,1766.699951171875,15.80000114440918,6.461679935455322
1108,1766.800048828125,15.290000915527344,7.178576946258545
1109,1766.9000244140625,15.290000915527344,7.620087623596191
1110,1767.0,15.290000915527344,8.240506172180176
1111,1767.0999755859375,15.290000915527344,8.832847595214844
1112,1767.199951171875,15.290000915527344,9.197752952575684
1113,1767.300048828125,16.98000144958496,9.456964492797852
1114,1767.4000244140625,18.670000076293945,9.641034126281738
1115,1767.5,18.670000076293945,10.164155006408691
1116,1767.5999755859375,18.670000076293945,10.455662727355957
1117,1767.699951171875,18.670000076293945,10.646819114685059
1118,1767.800048828125,17.100000381469727,10.816123962402344
1119,1767.9000244140625,17.100000381469727,11.530868530273438
1120,1768.0,17.100000381469727,11.925263404846191
1121,1768.0999755859375,17.100000381469727,12.141480445861816
1122,1768.199951171875,17.100000381469727,12.310559272766113
1123,1768.300048828125,13.569999694824219,12.412449836730957
1124,1768.4000244140625,13.5600004196167,12.169678688049316
1125,1768.5,13.5600004196167,12.007399559020996
1126,1768.5999755859375,13.5600004196167,11.969018936157227
1127,1768.699951171875,13.5600004196167,11.926763534545898
1128,1768.800048828125,15.580000877380371,11.90122127532959
1129,1768.9000244140625,15.580000877380371,12.938933372497559
1130,1769.0,15.580000877380371,13.5400390625
1131,1769.0999755859375,15.580000877380371,13.894024848937988
1132,1769.199951171875,15.580000877380371,14.12158203125
1133,1769.300048828125,11.15999984741211,14.24300479888916
1134,1769.4000244140625,11.15999984741211,13.97690200805664
1135,1769.5,11.15999984741211,13.934425354003906
1136,1769.5999755859375,11.15999984741211,13.822860717773438
1137,1769.699951171875,11.15999984741211,13.79030990600586
1138,1769.800048828125,9.399999618530273,13.779855728149414
1139,1769.9000244140625,9.399999618530273,14.326985359191895
1140,1770.0,9.399999618530273,14.603841781616211
1141,1770.0999755859375,9.399999618530273,14.803132057189941
1142,1770.199951171875,9.399999618530273,14.889925003051758
1143,1770.300048828125,9.399999618530273,14.970882415771484
1144,1770.4000244140625,15.710000038146973,13.920296669006348
1145,1770.5,15.710000038146973,13.240703582763672
1146,1770.5999755859375,15.710000038146973,12.839268684387207
1147,1770.699951171875,15.710000038146973,12.588294982910156
1148,1770.800048828125,15.710000038146973,12.484746932983398
1149,1770.9000244140625,15.430001258850098,12.410245895385742
1150,1771.0,15.430001258850098,12.34754753112793
1151,1771.0999755859375,15.430001258850098,12.297162055969238
1152,1771.199951171875,15.430001258850098,12.280632972717285
1153,1771.300048828125,15.430001258850098,12.276236534118652
1154,1771.4000244140625,17.84000015258789,12.495160102844238
1155,1771.5,17.84000015258789,12.656111717224121
1156,1771.5999755859375,17.84000015258789,12.752119064331055
1157,1771.699951171875,17.84000015258789,12.788275718688965
1158,1771.800048828125,17.84000015258789,12.718310356140137
1159,1771.9000244140625,16.3799991607666,12.658726692199707
1160,1772.0,16.3799991607666,12.628716468811035
1161,1772.0999755859375,16.3799991607666,12.614666938781738
1162,1772.199951171875,16.3799991607666,12.6171236038208
1163,1772.300048828125,14.699999809265137,12.991683959960938
1164,1772.4000244140625,14.699999809265137,13.736021995544434
1165,1772.5,14.699999809265137,14.13058853149414
1166,1772.5999755859375,14.699999809265137,14.31527042388916
1167,1772.699951171875,14.699999809265137,14.436765670776367
1168,1772.800048828125,14.699999809265137,14.183247566223145
1169,1772.9000244140625,14.319999694824219,14.023894309997559
1170,1773.0,14.319999694824219,13.968050003051758
1171,1773.0999755859375,14.319999694824219,13.874061584472656
1172,1773.199951171875,14.319999694824219,13.781270980834961
1173,1773.300048828125,14.149999618530273,12.943099975585938
1174,1773.4000244140625,14.149999618530273,12.480090141296387
1175,1773.5,14.149999618530273,12.195783615112305
1176,1773.5999755859375,14.149999618530273,12.006601333618164
1177,1773.699951171875,14.149999618530273,11.898523330688477
1178,1773.800048828125,14.149999618530273,12.281124114990234
1179,1773.9000244140625,12.569999694824219,12.487838745117188
1180,1774.0,12.569999694824219,12.5687255859375
1181,1774.0999755859375,12.569999694824219,12.633382797241211
1182,1774.199951171875,12.569999694824219,12.64849853515625
1183,1774.300048828125,12.569999694824219,11.702162742614746
1184,1774.4000244140625,17.34000015258789,11.122843742370605
1185,1774.5,17.34000015258789,10.761387825012207
1186,1774.5999755859375,17.34000015258789,10.503389358520508
1187,1774.699951171875,17.34000015258789,10.374846458435059
1188,1774.800048828125,17.34000015258789,9.878222465515137
1189,1774.9000244140625,11.8100004196167,9.639720916748047
1190,1775.0,11.8100004196167,9.45934772491455
1191,1775.0999755859375,11.8100004196167,9.315607070922852
1192,1775.199951171875,11.8100004196167,9.23837661743164
1193,1775.300048828125,14.279999732971191,9.252132415771484
1194,1775.4000244140625,14.289999961853027,10.56682300567627
1195,1775.5,14.289999961853027,11.413556098937988
1196,1775.5999755859375,14.289999961853027,11.927430152893066
1197,1775.699951171875,14.289999961853027,12.241144180297852
1198,1775.800048828125,14.170000076293945,12.449026107788086
1199,1775.9000244140625,14.170000076293945,12.521815299987793
1200,1776.0,14.170000076293945,12.601875305175781
1201,1776.0999755859375,14.170000076293945,12.613375663757324
1202,1776.199951171875,14.170000076293945,12.634096145629883
1203,1776.300048828125,14.170000076293945,12.629899978637695
1204,1776.4000244140625,11.890000343322754,13.181546211242676
1205,1776.5,11.890000343322754,13.50984001159668
1206,1776.5999755859375,11.890000343322754,13.662035942077637
1207,1776.699951171875,11.890000343322754,13.744359016418457
1208,1776.800048828125,14.899998664855957,13.865774154663086
1209,1776.9000244140625,14.899998664855957,13.707137107849121
1210,1777.0,14.899998664855957,13.558382034301758
1211,1777.0999755859375,14.899998664855957,13.493334770202637
1212,1777.199951171875,14.899998664855957,13.447136878967285
1213,1777.300048828125,14.899998664855957,12.932085037231445
1214,1777.4000244140625,17.5,12.633590698242188
1215,1777.5,17.5,12.525168418884277
1216,1777.5999755859375,17.5,12.425119400024414
1217,1777.699951171875,17.5,12.35597038269043
1218,1777.800048828125,20.5,12.244099617004395
1219,1777.9000244140625,20.5,12.136301040649414
1220,1778.0,20.5,12.131760597229004
1221,1778.0999755859375,20.5,12.07594108581543
1222,1778.199951171875,20.5,12.058944702148438
1223,1778.300048828125,20.5,11.951762199401855
1224,1778.4000244140625,13.239999771118164,11.909504890441895
1225,1778.5,13.239999771118164,11.884650230407715
1226,1778.5999755859375,13.239999771118164,11.862338066101074
1227,1778.699951171875,13.239999771118164,11.851635932922363
1228,1778.800048828125,13.239999771118164,11.873517036437988
1229,1778.9000244140625,20.06999969482422,11.544748306274414
1230,1779.0,20.079999923706055,11.400471687316895
1231,1779.0999755859375,20.079999923706055,11.336844444274902
1232,1779.199951171875,20.079999923706055,11.231359481811523
1233,1779.300048828125,20.079999923706055,11.147383689880371
1234,1779.4000244140625,20.079999923706055,12.134669303894043
1235,1779.5,14.970000267028809,12.689973831176758
1236,1779.5999755859375,14.970000267028809,13.039833068847656
1237,1779.699951171875,14.970000267028809,13.221028327941895
1238,1779.800048828125,14.970000267028809,13.376516342163086
1239,1779.9000244140625,14.970000267028809,12.25245475769043
1240,1780.0,20.43000030517578,11.580205917358398
1241,1780.0999755859375,20.43000030517578,11.138099670410156
1242,1780.199951171875,20.43000030517578,10.899531364440918
1243,1780.300048828125,20.43000030517578,11.308098793029785
1244,1780.4000244140625,20.43000030517578,11.509028434753418
1245,1780.5,20.43000030517578,11.639444351196289
1246,1780.5999755859375,16.940000534057617,11.774575233459473
1247,1780.699951171875,16.940000534057617,11.802267074584961
1248,1780.800048828125,16.940000534057617,11.720453262329102
1249,1780.9000244140625,16.940000534057617,11.679341316223145
1250,1781.0,16.940000534057617,11.682758331298828
1251,1781.0999755859375,9.430000305175781,11.686081886291504
1252,1781.199951171875,9.430000305175781,11.720958709716797
1253,1781.300048828125,9.430000305175781,11.729011535644531
1254,1781.4000244140625,9.430000305175781,11.221760749816895
1255,1781.5,9.430000305175781,10.92183780670166
1256,1781.5999755859375,8.720000267028809,10.657455444335938
1257,1781.699951171875,8.720000267028809,10.44660472869873
1258,1781.800048828125,8.720000267028809,11.02060604095459
1259,1781.9000244140625,8.720000267028809,11.384801864624023
1260,1782.0,8.720000267028809,11.593310356140137
1261,1782.0999755859375,11.470000267028809,11.7205171585083
1262,1782.199951171875,11.470000267028809,11.841139793395996
1263,1782.300048828125,11.470000267028809,11.995505332946777
1264,1782.4000244140625,11.470000267028809,12.660591125488281
1265,1782.5,11.470000267028809,13.123580932617188
1266,1782.5999755859375,12.329999923706055,13.375612258911133
1267,1782.699951171875,12.329999923706055,13.586661338806152
1268,1782.800048828125,12.329999923706055,14.403422355651855
1269,1782.9000244140625,12.329999923706055,14.782367706298828
1270,1783.0,12.329999923706055,14.999003410339355
1271,1783.0999755859375,12.15999984741211,15.105834007263184
1272,1783.199951171875,12.15999984741211,15.20291519165039
1273,1783.300048828125,12.15999984741211,15.256823539733887
1274,1783.4000244140625,12.15999984741211,13.6672945022583
1275,1783.5,12.15999984741211,12.759883880615234
1276,1783.5999755859375,10.970000267028809,12.269974708557129
1277,1783.699951171875,10.970000267028809,12.013582229614258
1278,1783.800048828125,10.970000267028809,11.81261157989502
1279,1783.9000244140625,10.970000267028809,13.181609153747559
1280,1784.0,8.089999198913574,14.020256042480469
1281,1784.0999755859375,8.089999198913574,14.470498085021973
1282,1784.199951171875,8.089999198913574,14.71255874633789
1283,1784.300048828125,8.089999198913574,14.816431045532227
1284,1784.4000244140625,8.089999198913574,14.849347114562988
1285,1784.5,7.730000019073486,13.769733428955078
1286,1784.5999755859375,7.730000019073486,13.167694091796875
1287,1784.699951171875,7.730000019073486,12.819177627563477
1288,1784.800048828125,7.730000019073486,12.59335708618164
1289,1784.9000244140625,7.730000019073486,12.468170166015625
1290,1785.0,13.140000343322754,13.612359046936035
1291,1785.0999755859375,13.140000343322754,14.306604385375977
1292,1785.199951171875,13.140000343322754,14.746577262878418
1293,1785.300048828125,13.140000343322754,14.970529556274414
1294,1785.4000244140625,13.140000343322754,15.116682052612305
1295,1785.5,12.220000267028809,15.19797420501709
1296,1785.5999755859375,12.220000267028809,14.572078704833984
1297,1785.699951171875,12.220000267028809,14.253462791442871
1298,1785.800048828125,12.220000267028809,14.038558959960938
1299,1785.9000244140625,12.220000267028809,13.92924690246582
1300,1786.0,9.579999923706055,13.439364433288574
1301,1786.0999755859375,9.579999923706055,11.721898078918457
1302,1786.199951171875,9.579999923706055,10.620254516601562
1303,1786.300048828125,9.579999923706055,9.870375633239746
1304,1786.4000244140625,9.579999923706055,9.376362800598145
1305,1786.5,9.34000015258789,9.158112525939941
1306,1786.5999755859375,9.34000015258789,8.808574676513672
1307,1786.699951171875,9.34000015258789,8.53325080871582
1308,1786.800048828125,9.34000015258789,8.396382331848145
1309,1786.9000244140625,7.440000057220459,8.319169998168945
1310,1787.0,7.440000057220459,8.243195533752441
1311,1787.0999755859375,7.440000057220459,8.83671760559082
1312,1787.199951171875,7.440000057220459,9.208985328674316
1313,1787.300048828125,7.440000057220459,9.41652774810791
1314,1787.4000244140625,8.3100004196167,9.518837928771973
1315,1787.5,8.3100004196167,9.544978141784668
1316,1787.5999755859375,8.3100004196167,9.744993209838867
1317,1787.699951171875,8.3100004196167,9.844759941101074
1318,1787.800048828125,8.3100004196167,9.910530090332031
1319,1787.9000244140625,10.109999656677246,9.983309745788574
1320,1788.0,10.109999656677246,10.015843391418457
1321,1788.0999755859375,10.109999656677246,10.003277778625488
1322,1788.199951171875,10.109999656677246,9.99852466583252
1323,1788.300048828125,10.109999656677246,10.044794082641602
1324,1788.4000244140625,6.690000057220459,10.006081581115723
1325,1788.5,6.690000057220459,9.937345504760742
1326,1788.5999755859375,6.690000057220459,9.839241981506348
1327,1788.699951171875,6.690000057220459,9.810973167419434
1328,1788.800048828125,6.690000057220459,9.834315299987793
1329,1788.9000244140625,5.110000133514404,9.840627670288086
1330,1789.0,5.110000133514404,9.229618072509766
1331,1789.0999755859375,5.110000133514404,8.806015014648438
1332,1789.199951171875,5.110000133514404,8.565361022949219
1333,1789.300048828125,5.110000133514404,8.383705139160156
1334,1789.4000244140625,5.809999942779541,8.31663990020752
1335,1789.5,5.809999942779541,8.172341346740723
1336,1789.5999755859375,5.809999942779541,8.112419128417969
1337,1789.699951171875,5.809999942779541,8.024066925048828
1338,1789.800048828125,5.809999942779541,8.014180183410645
1339,1789.9000244140625,6.75,7.9717183113098145
1340,1790.0,6.75,9.192172050476074
1341,1790.0999755859375,6.75,9.916086196899414
1342,1790.199951171875,6.75,10.401639938354492
1343,1790.300048828125,6.75,10.698124885559082
1344,1790.4000244140625,11.109999656677246,10.885642051696777
1345,1790.5,11.109999656677246,10.816899299621582
1346,1790.5999755859375,11.109999656677246,10.762948989868164
1347,1790.699951171875,11.109999656677246,10.738353729248047
1348,1790.800048828125,11.109999656677246,10.712220191955566
1349,1790.9000244140625,12.069999694824219,10.696489334106445
1350,1791.0,12.069999694824219,10.11359691619873
1351,1791.0999755859375,12.069999694824219,9.752532005310059
1352,1791.199951171875,12.069999694824219,9.540693283081055
1353,1791.300048828125,12.069999694824219,9.371145248413086
1354,1791.4000244140625,10.520000457763672,9.262393951416016
1355,1791.5,10.520000457763672,9.156538963317871
1356,1791.5999755859375,10.520000457763672,9.09662914276123
1357,1791.699951171875,10.520000457763672,9.042799949645996
1358,1791.800048828125,10.520000457763672,9.021495819091797
1359,1791.9000244140625,11.670000076293945,8.576786994934082
1360,1792.0,11.670000076293945,8.305832862854004
1361,1792.0999755859375,11.670000076293945,8.123980522155762
1362,1792.199951171875,11.670000076293945,8.007523536682129
1363,1792.300048828125,11.670000076293945,7.937924385070801
1364,1792.4000244140625,12.65999984741211,8.062661170959473
1365,1792.5,12.65999984741211,8.181645393371582
1366,1792.5999755859375,12.65999984741211,8.21302604675293
1367,1792.699951171875,12.65999984741211,8.296964645385742
1368,1792.800048828125,12.65999984741211,8.303369522094727
1369,1792.9000244140625,10.859999656677246,8.671947479248047
1370,1793.0,10.859999656677246,8.941251754760742
1371,1793.0999755859375,10.859999656677246,9.100885391235352
1372,1793.199951171875,10.859999656677246,9.177696228027344
1373,1793.300048828125,13.229999542236328,9.190958976745605
1374,1793.4000244140625,13.239999771118164,8.454923629760742
1375,1793.5,13.239999771118164,7.978885173797607
1376,1793.5999755859375,13.239999771118164,7.622169017791748
1377,1793.699951171875,13.239999771118164,7.475648880004883
1378,1793.800048828125,13.239999771118164,7.295901775360107
1379,1793.9000244140625,10.979999542236328,6.853133201599121
1380,1794.0,10.979999542236328,6.55331563949585
1381,1794.0999755859375,10.979999542236328,6.3706278800964355
1382,1794.199951171875,10.979999542236328,6.240094184875488
1383,1794.300048828125,11.819999694824219,6.123945713043213
1384,1794.4000244140625,11.819999694824219,6.15937614440918
1385,1794.5,11.819999694824219,6.258245468139648
1386,1794.5999755859375,11.819999694824219,6.285923957824707
1387,1794.699951171875,11.819999694824219,6.269390106201172
1388,1794.800048828125,11.510000228881836,6.2578325271606445
1389,1794.9000244140625,11.510000228881836,6.445709228515625
1390,1795.0,11.510000228881836,6.563028335571289
1391,1795.0999755859375,11.510000228881836,6.659407615661621
1392,1795.199951171875,11.510000228881836,6.7322845458984375
1393,1795.300048828125,11.930000305175781,6.772763252258301
1394,1795.4000244140625,11.930000305175781,7.843613147735596
1395,1795.5,11.930000305175781,8.577108383178711
1396,1795.5999755859375,11.930000305175781,8.989838600158691
1397,1795.699951171875,11.930000305175781,9.265678405761719
1398,1795.800048828125,14.380000114440918,9.499177932739258
1399,1795.9000244140625,14.390000343322754,9.821845054626465
1400,1796.0,14.390000343322754,10.021754264831543
1401,1796.0999755859375,14.390000343322754,10.126564979553223
1402,1796.199951171875,14.390000343322754,10.230857849121094
1403,1796.300048828125,11.989999771118164,10.314493179321289
1404,1796.4000244140625,11.989999771118164,10.058001518249512
1405,1796.5,11.989999771118164,9.829484939575195
1406,1796.5999755859375,11.989999771118164,9.717897415161133
1407,1796.699951171875,7.710000038146973,9.7249174118042
1408,1796.800048828125,7.710000038146973,9.670512199401855
1409,1796.9000244140625,7.710000038146973,9.861457824707031
1410,1797.0,7.710000038146973,10.018258094787598
1411,1797.0999755859375,7.710000038146973,10.143769264221191
1412,1797.199951171875,11.15999984741211,10.132049560546875
1413,1797.300048828125,11.15999984741211,10.083847045898438
1414,1797.4000244140625,11.15999984741211,10.278605461120605
1415,1797.5,11.15999984741211,10.406088829040527
1416,1797.5999755859375,11.15999984741211,10.480387687683105
1417,1797.699951171875,9.050000190734863,10.500641822814941
1418,1797.800048828125,9.050000190734863,10.555024147033691
1419,1797.9000244140625,9.050000190734863,10.170310020446777
1420,1798.0,9.050000190734863,9.928686141967773
1421,1798.0999755859375,9.050000190734863,9.78109359741211
1422,1798.199951171875,9.529999732971191,9.668991088867188
1423,1798.300048828125,9.529999732971191,10.160316467285156
1424,1798.4000244140625,9.529999732971191,10.438265800476074
1425,1798.5,9.529999732971191,10.609556198120117
1426,1798.5999755859375,9.529999732971191,10.73556900024414
1427,1798.699951171875,12.640000343322754,10.78210163116455
1428,1798.800048828125,12.640000343322754,10.826312065124512
1429,1798.9000244140625,12.640000343322754,10.428074836730957
1430,1799.0,12.640000343322754,10.209208488464355
1431,1799.0999755859375,12.640000343322754,10.02894115447998
1432,1799.199951171875,12.640000343322754,9.902291297912598
1433,1799.300048828125,10.119999885559082,10.0580415725708
1434,1799.4000244140625,10.109999656677246,10.117286682128906
1435,1799.5,10.109999656677246,10.140165328979492
1436,1799.5999755859375,10.109999656677246,10.119067192077637
1437,1799.699951171875,10.109999656677246,10.139809608459473
1438,1799.800048828125,10.90999984741211,10.113956451416016
1439,1799.9000244140625,10.90999984741211,10.095218658447266
1440,1800.199951171875,10.90999984741211,10.052742958068848
1441,1800.300048828125,10.90999984741211,10.033935546875
1442,1800.4000244140625,10.90999984741211,10.017844200134277
1443,1800.5,10.90999984741211,10.175053596496582
1444,1800.5999755859375,8.749999046325684,10.300355911254883
1445,1800.699951171875,8.749999046325684,10.304079055786133
1446,1800.800048828125,8.749999046325684,10.327117919921875
1447,1800.9000244140625,8.749999046325684,10.376758575439453
1448,1801.0,7.239999771118164,10.986357688903809
1449,1801.0999755859375,7.239999771118164,11.343899726867676
1450,1801.199951171875,7.239999771118164,11.501220703125
1451,1801.300048828125,7.239999771118164,11.617812156677246
1452,1801.4000244140625,7.239999771118164,11.695512771606445
1453,1801.5,2.759999990463257,11.177597045898438
1454,1801.5999755859375,2.759999990463257,10.889257431030273
1455,1801.699951171875,2.759999990463257,10.69184398651123
1456,1801.800048828125,2.759999990463257,10.565581321716309
1457,1801.9000244140625,2.759999990463257,9.537033081054688
1458,1802.0,4.800000190734863,8.882438659667969
1459,1802.0999755859375,4.800000190734863,8.550865173339844
1460,1802.199951171875,4.800000190734863,8.308445930480957
1461,1802.300048828125,4.800000190734863,8.172538757324219
1462,1802.4000244140625,4.800000190734863,8.850565910339355
1463,1802.5,6.920000076293945,9.219243049621582
1464,1802.5999755859375,6.920000076293945,9.465259552001953
1465,1802.699951171875,6.920000076293945,9.587484359741211
1466,1802.800048828125,6.920000076293945,9.647150993347168
1467,1802.9000244140625,6.920000076293945,9.2031831741333
1468,1803.0,9.270000457763672,8.97228717803955
1469,1803.0999755859375,9.270000457763672,8.78876781463623
1470,1803.199951171875,9.270000457763672,8.619688034057617
1471,1803.300048828125,9.270000457763672,8.595260620117188
1472,1803.4000244140625,9.270000457763672,8.663003921508789
1473,1803.5,6.789999961853027,8.700704574584961
1474,1803.5999755859375,6.789999961853027,8.744894027709961
1475,1803.699951171875,6.789999961853027,8.782110214233398
1476,1803.800048828125,6.789999961853027,8.75202465057373
1477,1803.9000244140625,6.789999961853027,9.499601364135742
1478,1804.0,4.769999980926514,9.873066902160645
1479,1804.0999755859375,4.769999980926514,10.141590118408203
1480,1804.199951171875,4.769999980926514,10.2589750289917
1481,1804.300048828125,4.769999980926514,10.369853019714355
1482,1804.4000244140625,4.769999980926514,10.44497013092041
1483,1804.5,4.769999980926514,9.925877571105957
1484,1804.5999755859375,7.550000190734863,9.6845703125
1485,1804.699951171875,7.550000190734863,9.45883846282959
1486,1804.800048828125,7.550000190734863,9.29686164855957
1487,1804.9000244140625,7.550000190734863,9.227452278137207
1488,1805.0,7.550000190734863,9.327841758728027
1489,1805.0999755859375,4.260000228881836,9.39910888671875
1490,1805.199951171875,4.260000228881836,10.386931419372559
1491,1805.300048828125,4.260000228881836,10.846299171447754
1492,1805.4000244140625,4.260000228881836,11.060734748840332
1493,1805.5,4.260000228881836,11.204070091247559
1494,1805.5999755859375,4.570000171661377,11.060538291931152
1495,1805.699951171875,4.570000171661377,11.171283721923828
1496,1805.800048828125,4.570000171661377,11.10877799987793
1497,1805.9000244140625,4.570000171661377,11.084066390991211
1498,1806.0,4.570000171661377,10.74455738067627
1499,1806.0999755859375,4.570000171661377,10.577936172485352
1500,1806.199951171875,3.4200000762939453,10.558359146118164
1501,1806.300048828125,3.4200000762939453,10.613946914672852
1502,1806.4000244140625,3.4200000762939453,10.614400863647461
1503,1806.5,3.4200000762939453,9.662413597106934
1504,1806.5999755859375,3.4200000762939453,9.067353248596191
1505,1806.699951171875,3.4200000762939453,8.68022346496582
1506,1806.800048828125,2.7100000381469727,8.446359634399414
1507,1806.9000244140625,2.7100000381469727,8.270261764526367
1508,1807.0,2.7100000381469727,8.624719619750977
1509,1807.0999755859375,2.7100000381469727,8.826294898986816
1510,1807.199951171875,2.7100000381469727,8.893294334411621
1511,1807.300048828125,5.789999961853027,8.962373733520508
1512,1807.4000244140625,5.800000190734863,8.996885299682617
1513,1807.5,5.800000190734863,9.556941032409668
1514,1807.5999755859375,5.800000190734863,9.892815589904785
1515,1807.699951171875,5.800000190734863,10.05589771270752
1516,1807.800048828125,6.070000171661377,10.117259979248047
1517,1807.9000244140625,6.070000171661377,10.206016540527344
1518,1808.0,6.070000171661377,10.793059349060059
1519,1808.0999755859375,6.070000171661377,11.137909889221191
1520,1808.199951171875,6.070000171661377,11.408088684082031
1521,1808.300048828125,11.109999656677246,11.493875503540039
1522,1808.4000244140625,11.109999656677246,11.51747989654541
1523,1808.5,11.109999656677246,11.033926963806152
1524,1808.5999755859375,11.109999656677246,10.782222747802734
1525,1808.699951171875,11.109999656677246,10.617755889892578
1526,1808.800048828125,5.829999923706055,10.545679092407227
1527,1808.9000244140625,5.829999923706055,10.485587120056152
1528,1809.0,5.829999923706055,10.001785278320312
1529,1809.0999755859375,5.829999923706055,9.663355827331543
1530,1809.199951171875,5.889999866485596,9.46338939666748
1531,1809.300048828125,5.889999866485596,9.308131217956543
1532,1809.4000244140625,5.889999866485596,9.278292655944824
1533,1809.5,5.889999866485596,9.282569885253906
1534,1809.5999755859375,5.889999866485596,9.846848487854004
1535,1809.699951171875,5.409999847412109,10.22418212890625
1536,1809.800048828125,5.409999847412109,10.438304901123047
1537,1809.9000244140625,5.409999847412109,10.563336372375488
1538,1810.0,5.409999847412109,10.67578125
1539,1810.0999755859375,5.409999847412109,9.996158599853516
1540,1810.199951171875,5.889999866485596,9.602072715759277
1541,1810.300048828125,5.889999866485596,9.345162391662598
1542,1810.4000244140625,5.889999866485596,9.179010391235352
1543,1810.5,5.889999866485596,9.106731414794922
1544,1810.5999755859375,5.889999866485596,9.143357276916504
1545,1810.699951171875,5.809999942779541,9.15674877166748
1546,1810.800048828125,5.809999942779541,9.144760131835938
1547,1810.9000244140625,5.809999942779541,9.152819633483887
1548,1811.0,5.809999942779541,9.133076667785645
1549,1811.0999755859375,5.809999942779541,9.112983703613281
1550,1811.199951171875,5.929999828338623,8.834320068359375
1551,1811.300048828125,5.929999828338623,8.663040161132812
1552,1811.4000244140625,5.929999828338623,8.584213256835938
1553,1811.5,5.929999828338623,8.510110855102539
1554,1811.5999755859375,5.929999828338623,8.37976360321045
1555,1811.699951171875,5.860000133514404,8.345391273498535
1556,1811.800048828125,5.860000133514404,8.124699592590332
1557,1811.9000244140625,5.860000133514404,8.011585235595703
1558,1812.0,5.860000133514404,7.8982720375061035
1559,1812.0999755859375,5.860000133514404,7.8914923667907715
1560,1812.199951171875,5.789999961853027,7.888220310211182
1561,1812.300048828125,5.789999961853027,8.678099632263184
1562,1812.4000244140625,5.789999961853027,9.128743171691895
1563,1812.5,5.789999961853027,9.37907600402832
1564,1812.5999755859375,5.829999923706055,9.578577995300293
1565,1812.699951171875,5.829999923706055,9.677498817443848
1566,1812.800048828125,5.829999923706055,9.839774131774902
1567,1812.9000244140625,5.829999923706055,10.037490844726562
1568,1813.0,5.829999923706055,10.137137413024902
1569,1813.0999755859375,6.010000228881836,10.231562614440918
1570,1813.199951171875,6.010000228881836,10.265763282775879
1571,1813.300048828125,6.010000228881836,11.4075927734375
1572,1813.4000244140625,6.010000228881836,12.122925758361816
1573,1813.5,6.010000228881836,12.539572715759277
1574,1813.5999755859375,4.739999771118164,12.789759635925293
1575,1813.699951171875,4.739999771118164,12.957622528076172
1576,1813.800048828125,4.739999771118164,11.920930862426758
1577,1813.9000244140625,4.739999771118164,11.297521591186523
1578,1814.0,4.739999771118164,10.930328369140625
1579,1814.0999755859375,5.829999923706055,10.681330680847168
1580,1814.199951171875,5.829999923706055,10.56904411315918
1581,1814.300048828125,5.829999923706055,10.479671478271484
1582,1814.4000244140625,5.829999923706055,10.43237590789795
1583,1814.5,5.829999923706055,10.204231262207031
1584,1814.5999755859375,6.71999979019165,10.204401016235352
1585,1814.699951171875,6.71999979019165,10.187232971191406
1586,1814.800048828125,6.71999979019165,10.208430290222168
1587,1814.9000244140625,6.71999979019165,10.185342788696289
1588,1815.0,6.71999979019165,10.171863555908203
1589,1815.0999755859375,6.21999979019165,10.12868595123291
1590,1815.199951171875,6.21999979019165,10.18427848815918
1591,1815.300048828125,6.21999979019165,10.23833179473877
1592,1815.4000244140625,6.21999979019165,10.267807006835938
1593,1815.5,6.21999979019165,10.324857711791992
1594,1815.5999755859375,5.920000076293945,10.340303421020508
1595,1815.699951171875,5.920000076293945,10.278779983520508
1596,1815.800048828125,5.920000076293945,10.298347473144531
1597,1815.9000244140625,5.920000076293945,10.293776512145996
1598,1816.0,5.920000076293945,10.303716659545898
1599,1816.0999755859375,5.920000076293945,10.282204627990723
1600,1816.199951171875,4.96999979019165,10.340855598449707
1601,1816.300048828125,4.96999979019165,10.3490629196167
1602,1816.4000244140625,4.96999979019165,10.403924942016602
1603,1816.5,4.96999979019165,10.406566619873047
1604,1816.5999755859375,7.050000190734863,10.393264770507812
1605,1816.699951171875,7.050000190734863,10.394041061401367
